tag,place,user
"""been""","Macau, China",devnprt1
"""been""","Versailles, France",devnprt1
"""been""","Jerusalem, Israel",devnprt1
"""want""","Paris, France",devnprt1
"""been""","Tel Aviv, Israel",devnprt1
"""been""","Henderson, NV, USA",devnprt1
"""been""","Lisse, The Netherlands",devnprt1
"""been""","Zurich, Switzerland",devnprt1
"""been""","Lund, Sweden",devnprt1
"""been""","Hawthorne, NV, USA",devnprt1
"""want""","Machu Picchu, Peru",devnprt1
"""been""","Amsterdam, The Netherlands",devnprt1
"""been""","Oahu, HI, USA",devnprt1
"""been""","San Diego, CA, USA",devnprt1
"""been""","Sparks, NV, USA",devnprt1
"""been""","Nuevo Vallarta, Mexico",devnprt1
"""been""","Kihei, HI, USA",devnprt1
"""been""","Burlingame, CA, USA",devnprt1
"""been""","Phoenix, AZ, USA",devnprt1
"""been""","Seattle, WA, USA",devnprt1
"""been""","Napa, CA, USA",devnprt1
"""been""","Corona del Mar, CA, USA",devnprt1
"""been""","London, UK",devnprt1
"""been""","Stockholm, Sweden",devnprt1
"""been""","Santa Rosa, CA, USA",devnprt1
"""been""","Santa Monica, CA, USA",devnprt1
"""been""","Antwerp, Belgium",devnprt1
"""been""","Lagos, Nigeria",devnprt1
"""been""","Brussels, Belgium",devnprt1
"""been""","South Lake Tahoe, CA, USA",devnprt1
"""been""","Bridal Veil, OR, USA",devnprt1
"""been""","Fort Worth, TX, USA",devnprt1
"""been""","Santry, Ireland",devnprt1
"""been""","Rome, Italy",devnprt1
"""been""","Sacramento, CA, USA",devnprt1
"""been""","Boulder City, NV, USA",devnprt1
"""been""","Anchorage, AK, USA",devnprt1
"""been""","Lake Oswego, OR, USA",devnprt1
"""been""","Yountville, CA, USA",devnprt1
"""been""","Denver, CO, USA",devnprt1
"""been""","San Luis Obispo, CA, USA",devnprt1
"""been""","New York City, NY, USA",devnprt1
"""been""","Lavon, TX, USA",devnprt1
"""been""","Shanghai, China",devnprt1
"""been""","Haleiwa, HI, USA",devnprt1
"""been""","Salt Lake City, UT, USA",devnprt1
"""been""","La Jolla, CA, USA",devnprt1
"""been""","Parker, TX, USA",devnprt1
"""been""","Copenhagen, Denmark",devnprt1
"""been""","Carson City, NV, USA",devnprt1
"""been""","Carlsbad, CA, USA",devnprt1
"""been""","Charlottesville, VA, USA",devnprt1
"""want""","Cape Town Central, South Africa",devnprt1
"""been""","Fort Myers Beach, FL, USA",devnprt1
"""been""","Laragh, Ireland",devnprt1
"""been""","San Juan Capistrano, CA, USA",devnprt1
"""want""","Madrid, Spain",devnprt1
"""been""","San Jose, CA, USA",devnprt1
"""been""","Fort Myers, FL, USA",devnprt1
"""been""","Dubai, United Arab Emirates",devnprt1
"""been""","Kastrup, Denmark",devnprt1
"""been""","Hong Kong, China",devnprt1
"""been""","Richardson, TX, USA",devnprt1
"""been""","Palm Springs, CA, USA",devnprt1
"""been""","Ouwerkerk, The Netherlands",devnprt1
"""been""","Victoria, British Columbia, Canada",devnprt1
"""been""","Kapolei, HI, USA",devnprt1
"""been""","Williamsburg, VA, USA",devnprt1
"""been""","Yorktown, VA, USA",devnprt1
"""been""","White River Junction, VT, USA",devnprt1
"""been""","Vancouver, British Columbia, Canada",devnprt1
"""been""","Rohnert Park, CA, USA",devnprt1
"""been""","Paso Robles, CA, USA",devnprt1
"""been""","Enniskerry, Ireland",devnprt1
"""been""","Whistler, British Columbia, Canada",devnprt1
"""been""","Albuquerque, NM, USA",devnprt1
"""been""","San Ramon, CA, USA",devnprt1
"""been""","San Simeon, CA, USA",devnprt1
"""want""","Savannah, GA, USA",devnprt1
"""want""","Virginia Beach, VA, USA",devnprt1
"""been""","Colon, Panama",devnprt1
"""been""","Florence, Italy",devnprt1
"""want""","Barcelona, Spain",devnprt1
"""been""","Cologne, Germany",devnprt1
"""been""","Novato, CA, USA",devnprt1
"""been""","Littleton, CO, USA",devnprt1
"""been""","Playa del Carmen, Mexico",devnprt1
"""been""","Dana Point, CA, USA",devnprt1
"""been""","Puerto de Mogan, Spain",devnprt1
"""been""","Sodra Sandby, Sweden",devnprt1
"""been""","Dallas, TX, USA",devnprt1
"""been""","Panama City, Panama",devnprt1
"""been""","Isla Colon, Panama",devnprt1
"""been""","Athens, Greece",devnprt1
"""been""","Kobe, Japan",devnprt1
"""been""","St. Helena, CA, USA",devnprt1
"""been""","Frankfurt, Germany",devnprt1
"""been""","Kuwait City, Kuwait",devnprt1
"""been""","Reno, NV, USA",devnprt1
"""been""","Otterlo, The Netherlands",devnprt1
"""been""","Bruges, Belgium",devnprt1
"""want""","Quebec City, Quebec, Canada",devnprt1
"""been""","Prague, Czech Republic",devnprt1
"""been""","Hagatna, Mariana Islands",devnprt1
"""been""","Washington DC, DC, USA",devnprt1
"""been""","Springdale, UT, USA",devnprt1
"""been""","Del Mar, CA, USA",devnprt1
"""been""","Tucson, AZ, USA",devnprt1
"""been""","Philadelphia, PA, USA",devnprt1
"""been""","San Francisco, CA, USA",devnprt1
"""want""","Charleston, SC, USA",devnprt1
"""been""","Mexico City, Mexico",devnprt1
"""been""","Fort Lauderdale, FL, USA",devnprt1
"""been""","Tumon, Mariana Islands",devnprt1
"""been""","Mount Charleston, NV, USA",devnprt1
"""been""","Santa Fe, NM, USA",devnprt1
"""been""","Fort Sherman, Panama",devnprt1
"""been""","Zion National Park, UT, USA",devnprt1
"""been""","West Jordan, UT, USA",devnprt1
"""been""","Cancun, Mexico",devnprt1
"""been""","Arnhem, The Netherlands",devnprt1
"""been""","Venice, Italy",devnprt1
"""been""","Loreto, Mexico",devnprt1
"""been""","Oslo, Norway",devnprt1
