50,Charming tranquillity,"A delightful area not far from the bustling seaside promenade is perfect for spending some relaxing time around.With blue-sky sunshine it looked at its best. We strolled around much of the watersides crossing little bridges as we went. The residences along the banks are grand with lovely flora all around.Along the way we saw numerous little boats, a mini book club, a basket hammock and enclosures on the water with seating.All very captivating.",https://www.tripadvisor.com/Profile/permia
50,An Experience of a lifetime,"This was the highlight of my trip, especially with my visit near the holiday season. You walk by a canal with gorgeous homes decorated for Christmas and Christmas lights everywhere. Took tons of beautiful pictures and it was absolutely amazing. The history is as fascinating as the visual is beautiful.",https://www.tripadvisor.com/Profile/674denisen
50,An oasis in Los Angeles,"The canals are a special area of artistically presented homes and walking areas. With just foot traffic, the canals are peaceful and interesting.",https://www.tripadvisor.com/Profile/karenjT5576ZE
50,Absolutely a beautiful and amazing community to get some romance,"Venice Canals Walkway is conveniently located close to Venice Beach, and it shows its beauty and romance to people from around the world. It's quiet, safe, and welcoming. Walking on the side paths or over-river bridges is definitely a memorable and romantic experience.",https://www.tripadvisor.com/Profile/KirklandTom
50,Beautiful haven by the canals of Venice,I feel this is one of Venice's secret weapons. It's kind of hidden and something we only discovered about 2 years ago in Venice. Wonderful to walk along especially when the sun is shining. Its so quiet and tranquil and reminds me of home which is Camden in London so we always make a beeline to have a slice of it when in Venice...,https://www.tripadvisor.com/Profile/msmiley501
30,Very cute.,I enjoyed my walk around the canals. Very pretty. There was a lot of trash though. Which is a problem in the area.We came around Christmas time it was a little too early for lights for us but probably really cool in the evening. I'd recommend it for a stroll.,https://www.tripadvisor.com/Profile/BrittanyWaters711
50,Serene,"Such an interesting neighborhood concept, it was a quiet and serene stroll through the canals, imagining what it would be like to live there. Very cool, great photo opportunities.",https://www.tripadvisor.com/Profile/hatunes
50,Walk in Venice Canals,"Meditative and scenic walk . A must do when in Venice Beach . You will also see ducks in the canals , listen to windchimes .",https://www.tripadvisor.com/Profile/marsillaki
40,An Interesting Walk,While at Venice Beach we were told about the history of the Venice Canals so it was essential that we explored the area and the transformation that has taken place there over the years. It is a nice walk and an interesting neighborhood to explore.,https://www.tripadvisor.com/Profile/OntarioPilot
50,Hidden Gem of a place,"Venice Canals Walkway is a hidden gem of a place, which is at a short distance from Venice Beach, on the outskirts of Los Angeles. It has a picturesque enclave of canals, surrounded by modernist homes. One does get reminded of Venice in Italy, over here. Interestingly, this place was created more than a century ago. Certainly would very highly recommend visiting this place to any offbeat traveler, when in LA area.",https://www.tripadvisor.com/Profile/716sachink
50,A Charming Find!,"A charming find!! We were walking towards Venice Beach when I spotted the Venice Canals. Since we were walking, we decided to walk along the pathways of the Venice Canals.It was a wonderful experience. The neighborhood surrounding the Venice Canals are filled with lovely homes. Makes the area even more scenic and lovely.Please make sure to disturb the folks living in these homes. Be respectful! So go there, get some exercise, and enjoy the views. Your welcome.",https://www.tripadvisor.com/Profile/ExpoNationals
40,A quiet walk in the sun in amazing surroundings,Many go to Venice for the beach area only – don't make the same mistake: take a walk around the canals as well. Californication feel and it's simply magnificent to stroll around for a bit.,https://www.tripadvisor.com/Profile/Moeller_CPH
40,Hidden gem near Venice beach,I went there after recommendation from my friend and it was really nice the houses overlooking the canal walking there and around and see the reflection of the houses and boats was nice,https://www.tripadvisor.com/Profile/AKARRR
50,Nice unique place in Los Angeles,"This is a nice walkway near the beach in Venice Beach, it is an unique experience you should try. It is a pretty romantic walk and you are just 2 blocks from the beach too.",https://www.tripadvisor.com/Profile/F-F-7676
50,Nice place,"Really nice place, it is like Amsterdam Venice, recommend if you have some extra time, I didn't save that it is a must",https://www.tripadvisor.com/Profile/danquinb
40,take a break from the city of lights,a very nice and relax hidden gem in venice beach is the venice canals.a nice walk along side the canals and beautiful houses.eazy walk. few tiny bridges. a 15-20 min if you're in a hurry....or you can spend an hour if you take you time to enjoy the views and relaxed atmosphere.BTW: the place was in a movie scene with Ashton Kutcher...a favorite place for movie filming.,https://www.tripadvisor.com/Profile/rc20xv
50,Romantic scenery,"On a bright day I strongly recommend a walk in the area ,just remember that it’s a privet neighborhood so behave accordingly.",https://www.tripadvisor.com/Profile/_S6941BL
50,Tough time finding parking,Interesting homes along multiple canals. Varied in size and design. Nice place to take a walk. Give yourself an hour. Toughest part may be finding parking.,https://www.tripadvisor.com/Profile/Norjeff2
50,Love this neighborhood,"I live in LA and this is one of the areas I always take my visitors friends. Beautiful neighborhood covered with canals. Great every time of the year, but especially at Halloween or Christmas times.",https://www.tripadvisor.com/Profile/Tirzahaviv
50,Relaxing walk,"If you happen to be through that area are you are in a zen mood, I would recommend to go for a walk on the Venice Canals.The houses there are pretty, the area is more greener than others and it shows the multiple ""faces"" of LA.Relaxing walk :)",https://www.tripadvisor.com/Profile/dekadenza
30,Pretty area for a walk around,This area is nice for a walk around. We were told by the cycle hire shop not to leave our bikes unattended even when locked so pushing them along the narrow walkways and bridges was a challenge. It’s a bit smelly when the tide is low.,https://www.tripadvisor.com/Profile/GO50
50,Walk and enjoy,"Very good and quiet place for a walk. Lovely canals, beautiful houses with very nice gardens. Do not miss this place.",https://www.tripadvisor.com/Profile/BeaBi
50,Quiet and beautiful,Blissful place for a stroll. Have a peek through the window and see how edgy Venice people are! We ahve really enjoy walking around canals there.,https://www.tripadvisor.com/Profile/MajaRogalska
50,super fun,I don't know how I grew up in So Cal and did not know these were here. Stumbled upon them while looking for bridges in the LA area. Such a cute and unique surprise.,https://www.tripadvisor.com/Profile/mom2my4
20,It didn't look inviting,"Not only the access/gates to the canal walkways where I was in Venice looked like tit was locked but even if it was open I would not be interested to go there since the ""river"" in the canal was disgusting and smelly....it looked more like a sewer than a canal. But maybe it is that way only in one spot at the end since there was a large bird sticking around and looking for food in it? (Venice Blvd and Canal Street)",https://www.tripadvisor.com/Profile/O6378WFannag
50,It is a blessing to have such a wonderful place west of LA.,"This Venice Canal before go to Venice Beach, makes you feel as if you are in Venice, Europe. Especially at sunset, the Venice Canal is like an oil painting. It is a blessing to have such a wonderful place west of LA.",https://www.tripadvisor.com/Profile/eellyy119
50,Wish I could move right in....,"If you are in Venice, it is worth the short walk from the beach to the historic canals. The houses are lovingly kept and quite nice with loads of yard art and flowering plants. What a great historic area for a peaceful, uncrowded stroll if you happen to be at Venice Beach.",https://www.tripadvisor.com/Profile/LSQRD1
50,Get away!,"This is a beautiful,peaceful walking area. There aren't alot of tourist as opposed to the boardwalk. If you are a ptotography buff,this area is for you!",https://www.tripadvisor.com/Profile/happyinparistimestwo
40,Loved them,"What a wonderful early morning walk. the tide was out, so there was little water, but it we walked all of them. You don't have to, just walk one or two. Be there early and park on any of the adjacent streets.",https://www.tripadvisor.com/Profile/Buceri
30,Interesting...,"Yes, cute houses and great flora and people gawking and original bungalows next to $4m new 2500 sq ft modern architecture, but the canals are dirty and smell. Yes, interesting that there are canals and it could be a great experience, but the whiff of decay and the stuff floating on the canals really mars the experience. Venice get yourself dredged! Clean up. You deserve better. Still, interesting!",https://www.tripadvisor.com/Profile/PlatinumHoney
50,Really fun walkways,I loved the walkways and looking at the water and the beautiful homes. The bridges and landscaping are really amazing and restful.,https://www.tripadvisor.com/Profile/gr8fish2017
50,Feels like Venice!,"Enjoy the canals. Walk around and see the beautiful homes, smell the flowers, take a deep breath and savor the moment. This makes for an enjoyable morning and is quiet compared to the Venice Boardwalk.",https://www.tripadvisor.com/Profile/0beckyw
40,So beautiful,"This quiet walk, just blocks from the beaches of Venice, will make one forget about the nearby city and highways. Sunset is a particularly lovely time to stroll.",https://www.tripadvisor.com/Profile/V270EKhelenb
50,Fun to walk through,My friend and I walked around the canals for about an hour as we headed towards the beach from Abbot Kinney Blvd. The bridges are cool to walk over and I liked being able to see the homes and the canals going through the yards. Just be aware you can't ride scooters over the bridges!,https://www.tripadvisor.com/Profile/hmill42894
50,Woe,"We came across this place on an early morning run, but had to stop to just stroll, stand on bridges, admire houses amid a sea of tranquility. Gorgeous!",https://www.tripadvisor.com/Profile/joelN3186WV
30,Research what time to visit,I am not sure what time to visit but I did not visit at the right time. As seen from my photos there was not much water in the canals so it was not as fun to see as the photos I saw before visiting.,https://www.tripadvisor.com/Profile/AJICE
40,Picturesque escape in Venice Beach,The canal area is a lovely quiet escape from the madness of Venice Beach promenade. Properties that look onto the canals range from quaint to stunning (and expensive). Ducks and herons frequent the canals and its a very nice area to stroll along. Just be aware that these are peoples homes and respect their privacy. If you take your bike you should dismount and not ride the small pathways.,https://www.tripadvisor.com/Profile/Honeybun51
50,Venice in Santa Monica!,A surprise if you have never walked bicycled or driven through this area...great homes on the canals...peaceful...,https://www.tripadvisor.com/Profile/84trudig
40,cool little gem and some neat architecture,enjoyed stopping in and walking around this little area-not exactly Italy but was cool in itself and some unique homes,https://www.tripadvisor.com/Profile/GypsyMiki
40,Sneak a peak at life on the canals.,"Although the Canals of Venice are not worth a trip on their own, if you are in or near Venice, you should go. They are a short walk from the 2100 Ocean Front Walk Parking Lot (a great place to park all day for $9). Venice was originally plan to have blocks and blocks of canal living, but this is all that remains. You will be surprised.",https://www.tripadvisor.com/Profile/GoPlaces591872
50,So pretty and quiet,"It was such a beautifully relaxing walk through the canals. Be respectful that people live here and enjoy what the canals have to offer. If you want to take photos for Instagram, there are LOTS of beautiful bridges, foliage and exotic doorways to pose with.",https://www.tripadvisor.com/Profile/angier456
50,Beautiful historic neighbourhood walk in Venice,"Venice Canals... as close as you'll get to Venice, Italy in North America. A beautiful historic walk around myriad unique homes, and amazing at sunset!",https://www.tripadvisor.com/Profile/DeeP62
50,Venice Beach Canals,"Just a few blocks back from the sea front, a lovely, quiet, secluded area. Nice to stroll up and down the 5 canals looking at the various houses, some old some ultra modern. A really relaxing place to visit after the hustle and bustle of the beach area.",https://www.tripadvisor.com/Profile/tonytt_11
30,Something unexpected and different in the city sprawl,"Totally incongruent with anything else we’ve seen so far in LA, a strange oasis of calm waters in the midst of this crazy city. Pleasant to spend a while walking the canal banks, crossing bridges and observing the weird collection of individually designed properties that abound here. Usual ripoff parking farce nearby, but as the Americans say, ‘get with the programme’!!!",https://www.tripadvisor.com/Profile/Craig1961_01
50,A nice tak in Venice,"The Venice canals are fairly well known and are featured in many shows. They can be fun and scenic, but there are no added attractions or shops.",https://www.tripadvisor.com/Profile/494samuelm
30,Different for America,Smart little one way streets and pedestrian bridges that interlink over four canals. There is no parking on these streets so find a space and walk in.I cheated and drove round in the car - nice houses but a lot of homeless on the outskirts.,https://www.tripadvisor.com/Profile/beas006
50,Must see Venice canal area,You could live in LA for decades and not even have seen the Venice canals. The homes in this area are a delight to see and I'd recommend this super cool little hike for anyone.,https://www.tripadvisor.com/Profile/M9511QTjohng
50,Beautiful walk in May,Beautiful area to walk and enjoy the calm away from the beach. Unique homes. The paths are small but well maintained. A free way to spend time enjoying the foliage in the area. Uncrowded on a Tuesday morning in May. Memorable experience.,https://www.tripadvisor.com/Profile/debrabX267WM
40,Exactly Like GTA,"I wanted to go here pretty badly, but was worried how the kids would react. They loved it! It was beautiful, and since we are gamers and play Grand Theft Auto, it was nice to see an area in the game. I highly recommend for a nice stroll. Plus, it isn’t overcrowded.",https://www.tripadvisor.com/Profile/ryanbeckyj
50,Fun walk,Great walk along the canals. Fun to see especially if you like to admire new modern houses. Very picturesque.,https://www.tripadvisor.com/Profile/davidjwgl1878
30,Nice to walk along the canals in the morning or evening,"Nice to walk along the canals in the morning or evening, but nothing fascinating if you have been to Venice to see the real stuffs.",https://www.tripadvisor.com/Profile/bennyvectra
40,Funky,"When you are in Venice, in addition to walking along the beach and Abbot Kinney, be sure to see the small canal area--all that remains of the original network in the city. It is an interesting residential area, you will recognize from many movies.",https://www.tripadvisor.com/Profile/cookpias
40,Nice Fun Walk Nice Architecture,Loved walking along it. The architecture is so varied and I love the swan boats. It has number of cananals and houses. Nice place to walk around,https://www.tripadvisor.com/Profile/sorabh
40,Interesting walk,The canals are pretty dirty but angled views across the boats and wharves to the bridges and interesting houses are very nice. There were even a few people boating around. Walkways are on both sides of all the canals - must be weird to live there with so many tourists walking past your yard.,https://www.tripadvisor.com/Profile/mrdom
50,Fun to visit virtual world GTA V Canal in real life!,"So I am a big-time player of GTA V and I always liked the canal walkway in the game. Its so picturesque. So when we were on our LA tour, and our guide made a quick stop here, I was super excited. My first reaction was 'wow they made it so real in GTA'.In reality, it was a nice quiet place and we enjoyed the walkway back and forth. Spent about 20 minutes here.",https://www.tripadvisor.com/Profile/akhilpwalia
50,"Quaint, picturesque area - Friday, Saturday, Sunday","We could not get enough of this picture-postcard area. Loved both the old and new houses planted along the canals. The wooden bridges, the flowers, the water all made it special. However, we learned that the canals are allowed to drain during the weekdays, so do go on the weekend. Otherwise, I would guess it can be quite stinky!! We ended up each day walking through the area, never tiring of the views.",https://www.tripadvisor.com/Profile/architect_ed
50,Fun colorful place to walk,"Took a bit to find it but loved walking along it. The architecture is so varied and I love, love, love the swan boats. Also loved the lending library on a dock!",https://www.tripadvisor.com/Profile/AuntTink
50,Dreamy !!,Such a wonderful place to visit any time of the year . Although Spring seems to be the best. The blooming flowers and all their fragrances was very enjoyable . We went through the park and tried to visit all the canals. I would definitely recommend this to all my friends .,https://www.tripadvisor.com/Profile/ClassicCouple
30,Low Tide Underwhelming,There were two ways to enjoy the views of the canal. Drive one way down Dell and over four small bridges or park and walk over the same or the smaller pedestrian bridges that start at Grand Canal Ct.We were not able to time our visit correctly and were only able to view the canals during low tide. Views of the mud and boats stuck in the mud was not that exciting.,https://www.tripadvisor.com/Profile/wireless_in_CA
50,Nice place for a walk,"This is a very nice and quiet area to take a walk which is in big contrast Venice beach. Landscape it`s very colourful and the canals are very clean. It actually reminded me more Amsterdam rather than Venice, so I wouldn´t say it´s a unique place but definitely worth it to take a walk and spend some peaceful time after the noise and crown of Venice beach.",https://www.tripadvisor.com/Profile/chibifillo
50,Unique walkway,"We visited on a Thursday evening. We were told they typically drain the canals on Tuesdays for cleaning and allow them to refill on Thursdays. So, we were able to see the water rising, which was pretty neat. The houses along the canal are unique and fascinating. We parked just outside the Kanau area on the street, and enjoyed walking through the public sidewalk on the canals. Definitely a highlight of our Southern California trip so far.",https://www.tripadvisor.com/Profile/TB_Rays_fan_NJ
50,Didn't feel like Cali,The canal district is very beautiful extending 4 blocks. Take a nice walk preferably during the sunset and enjoy this nice cozy and eccentric area. Very beautiful and nostalgic. You may even find a parking spot on the street by the canals for free.,https://www.tripadvisor.com/Profile/unyquetravels
40,Cool,"I had no idea there were actual canals in Venice Beach. It was a cool discovery, although the area we walked through felt more like Florida than Italy. :)",https://www.tripadvisor.com/Profile/QuebecBound
30,Go at high tide only,"The houses along the canals are lovelySeeing how each backyard along the canal is furnished, decorated and planted makes the walk interestingHowever, we went at low tide and the canals were near empty. The boats in the canals were stranded on the mud. The “Venice” effect was lostAt high tide, the houses, plantings and bridges would be lovely",https://www.tripadvisor.com/Profile/Grandmom1949
40,Amazing experience!!!,"I had been to Vinice last year so was curious to visit this place. We went for a walk early morning from our Hotel. It was 15 mins walk till we reached this lil venice. OMG!! this was so different from the normal LA housing. The beautiful housed lined up alongside the canal is very beautiful. Each housed have beautiful garden. So picturesque. The reflection of the housed on the canal, the ducks walking along was just amazing. Early morning blue sky and this landscape was just amazin. Private boats were there. The small bridges over the canal was trying to bring the original feel of venice. But sad part is the stagnant water. I am not sure what is the process of cleaning these canals. But for a tourist it was amazing experience.",https://www.tripadvisor.com/Profile/reena56
50,An absolute gem of a place,"Venice canals are something else, the fantastic little homes all along the maze of canals are so beautiful. Its a really lovely walk.",https://www.tripadvisor.com/Profile/coops41
50,Walk along the canals,"A peaceful walk along the canals and some beautiful little houses. Lots of wildlife, and a rarity in the States, no cars. All the houses are immaculate with little tended gardens. Possibly out of the price bracket of any reality I know, but nevertheless lots of quirks and very relaxing.",https://www.tripadvisor.com/Profile/AlexH0lmes
30,Doesn't live up to the hype,This would have been a nice area years ago before all of the canals bar one were roaded over. The houses are right on top of one another and the canal water is filthy and stagnant. The gardens were lovely and the bridges picturesque. To call this area Venice is taking liberties!!!!,https://www.tripadvisor.com/Profile/KiwichickAuckland
50,"Pleasant, relaxing surprise","Even after hearing about them, it was a pleasant surprise to see the quaint homes along these residential canals.This ain’t no Venice, Italy (been there) but these have a charm all there own and stand in stark contrast to the loud, sometimes gaudy beachfront walkway.",https://www.tripadvisor.com/Profile/FunkyWanderer
40,Unique and interesting,Unexpected in the surrounding area but beautifully placed; adds geographic character to otherwise depressed and unkept Venice area,https://www.tripadvisor.com/Profile/N4065ISlorip
50,Another world,"Seriously, visiting this area of Venice is like walking into a place that is SO not L.A... it's calm, peaceful and scenic--lovely place to stroll and get away from the hustle and bustle of the city.",https://www.tripadvisor.com/Profile/dxlake
40,Interesting area hidden off the main beach attraction.,"This area was well worth a walk around. Narrow canals , quaint houses and bridges and bird life about.",https://www.tripadvisor.com/Profile/janebG2415CQ
50,stand and stare at the fantastic cosy places to live,"nothing like venice , but has the venetian canals and is an Americian venice experience , fantastic houses if there were gondolas it would have made it complete",https://www.tripadvisor.com/Profile/shoiz110
50,Hidden Delight in Boho Venice,"If you get to Venice and don’t see the canals, you missed out. The homes are charming and the canals are lovely, but it’s the lush landscaping that really steals the show here. Gorgeous flowers, shrubs, trees, vines, succulents.... The homeowners have really done their part to make this little city oasis enchanting. Amazing place to wander, take copious photos, and dream. Tons of places to eat before or after your jaunt and the ocean is only a block away. Don’t miss this!",https://www.tripadvisor.com/Profile/Ch33kyD
50,Just like a dream,"It is a beautiful walk! Just what you would picture it to be. Boy, those little houses along the Canals are ones I wish I could live in! It isn't too long of a walk, and the views are just amazing. It was not too crowded either.",https://www.tripadvisor.com/Profile/KCDean324
50,Go early in the morning,Saw some mixed reviews but decided to check it out.We walked from our hotel. Beautiful and safe neighborhood. We got there about 8:30am and not a soul in sight except for the ducks.Peaceful and tranquil little walk through all the canal streets and over bridges. Perfect after breakfast walk.People live in these homes so be respectful and keep conversation to minimum.,https://www.tripadvisor.com/Profile/mcmcguire7
50,How did I not Know about this place?,"Most beautiful place I've had the chance to visit in LA. I've lived in LA over 10 years and just discovered this spot! How is it not on everyone's ""must do"" list when visiting LA. Please put this on your list when visiting LA. Thank my later. Video link is on my page if you'd like to see a video tour. Enjoy.",https://www.tripadvisor.com/Profile/geofreypeterson
50,Peaceful Short Walk,I loved walking along the canals! The houses are pretty and the neighborhood is peaceful and quiet. Worth a visit if you're already at Venice Beach.,https://www.tripadvisor.com/Profile/apriladventures
40,"When You Can't Make it to Venice, Itay","I had seen the Venice Canals in TV shows and didn't know where they were. I discovered they were in L.A. One afternoon we made a trip to check them out in real life. Parking is an issue, but there are some lots a few blocks away and then you walk to the canals. They are worth seeing. Especially if you like architecture and are the least bit artsy. The houses on the canals are interesting to look at. Afterwards, we had lunch at Baja Cantina. It was a good afternoon outing.",https://www.tripadvisor.com/Profile/tamarahammer
30,Worth Look,"We passed these on a guided bus tour of LA and decided we wanted to visit Santa Monica, Venice Beach and the canals another day. Whilst I would agree with others comments, for me they were worth seeing, especially after having been told about the history of how Venice was developed on our tour",https://www.tripadvisor.com/Profile/SagaloutsTour
30,Disappointing,"Made a point of visiting while in the area – not quite sure what I expected, but was underwhelmed by what I found. A criss-cross of residential shacks (probably worth a fortune) cut through by half empty, rather dirty/smelly waterways. You can walk over a series of bridges which connect pathways through the area. Interesting enough to spend a half-hour or so if you want a break from the nearby Venice Beach, grubby and strewn with homeless people and their detrius.",https://www.tripadvisor.com/Profile/bazb949
10,Don’t waste your time,"Nothing positive to say about the canals. You can only drive over the canals. The sidewalks are for access for the residents. The are dirty and smell. There’s nothing to look at, it’s just water and private homes, that’s it. Just look at the photos and save yourself time & headache. Believe me it’s not worth sitting in heavy traffic to see the canals.",https://www.tripadvisor.com/Profile/teddy214
40,Cool views,"We drove through the canals neighborhood but we really wanted to stop to enjoy the sights. This is the challenge! We found a place to pull over and leave the car with one driver in it, while the rest of us checked out the canals. We couldn’t spend too much time here, but it was still really interesting.The little bridges and canals offer a backdrop for some beautiful photos. There are fantastic houses along the walk with beautifully maintained gardens and tiny patios. The canals are very shallow, lined with canoes, row boats and kayaks.",https://www.tripadvisor.com/Profile/JenRed2014
20,Very Sad,The Venice of old has long since vanished and the three little blocks that have been preserved of the canals is pitiful. The boardwalk and areas around the beach are filled with the homeless. It is a good exercise in social justice but not a place for tourists if you are trying to show a positive side of L.A. They should go to Santa Monica.,https://www.tripadvisor.com/Profile/gordonsgirl
30,Unusual sights,"If visiting Venice Beach, it is worth walking over to the Venice Canals. A couple of blocks of houses with canals. The area has some interesting architecture, many bridges and some bird life.Less than an hour needed. Pram accessible. No public toilets.",https://www.tripadvisor.com/Profile/chop_hsuey
40,A must see if you’re in the area,"We had a wonderful time walking around the canals. The homes, gardens and bridges were fun to see. Not something you get to do every day.",https://www.tripadvisor.com/Profile/Melbitz
50,Nice place for a peaceful stroll along the waterline,"Very nice place for a peaceful stroll along the waterline. Drive to 311 Washington Blvd, Marina Del Rey, CA and park at nearby parking meters. Begin this walk near the intersection of Washington Boulevard and Sanborn Avenue. There is a small sign that says ""Venice Canals Walkway,"" turn in and begin exploring!",https://www.tripadvisor.com/Profile/TejasMehta
50,Beautiful and tranquil,We loved wandering around the Venice canals. The homes are beautiful and it was a lovely respite from the busyness of Venice Beach. We were there on Christmas Day and lots of the bridges were decorated with Christmas decorations,https://www.tripadvisor.com/Profile/jaynic
50,Peaceful,Venice canals are picturesque and peaceful place. I recommend a visit to everybody who wants to escape from busy streets. It is a just a few minutes of walking from the beach but it is cxompeltely different world.,https://www.tripadvisor.com/Profile/EvaF2Eva
40,The good life,"The Venice Canals Historic District is a part of Venice in Los Angeles. Tobacco millionaire developer Abbot Kinney built these canals in line with his vision of recreating Venice in Southern California. A little known fact about Kinney is that apart from being a developer, he also was a conservationist!The lighted canals with arched bridges and gondolas with gondoliers actually imported from Venice, helped Kinney sell property lots in this newly developed area. Apart from their novelty, the canals were also meant as aquatic arteries to connect the residential community.Sadly however, as with many other things in the US, the Venice Canals too became a casualty to the rising popularity of automobiles. Built in 1905, most of the canals had been filled in by 1929 to make way for roads. By 1940 the canals and the walkways running by their side had fallen into abject disrepair, the canal water contaminated with trash and debris.This state of affairs continued for the next four decades as numerous proposals to renovate the canals were debated and dropped for both environmental and financial reasons.Thankfully, the reincarnation of the Venice Canals did happen with new walkways and walls being constructed even as the canals were drained and refilled. The canals reopened in 1993 and this has since become an expensive residential area of Los Angeles.Completely removed from the chaos of Venice beach, the canals look beautiful and serene. There are walkways along both sides. Each canal is spanned by two or more picturesque footbridges. While they look similar, no two bridges are exactly the same.The bridges add to the quaint charm of the canals and serve as excellent vantage points to click some beautiful photographs. While the water could be cleaner, the rest of the landscape is restful, simply beautiful.Almost every house on the canals has a tiny pier and some form of kayak or rowboat to navigate the water. We even saw a person who was paddle boarding standing up!The chic houses lining the canals are very well maintained, some with exquisitely manicured gardens and many with comfortable outdoor seating and barbecue arrangements.No two homes are alike and each bears the distinct mark of its owner’s personality. Truly the good life, which I guess is the least you would expect for homes that cost north of a million dollars!While far removed from the boisterousness of Venice Beach, in style the canals too are as distinctly original. Set in the midst of a frenetically busy area, this here is a calm, quiet, serene world with egrets, ducks and pelicans to keep you company.",https://www.tripadvisor.com/Profile/TMenon
50,Worth a visit,This is such a unique area that I think every should visit. The canals are very cute and don't take too long to walk around. It is not a far walk from Venice beach.,https://www.tripadvisor.com/Profile/Amanda454
50,Whimsical,What a great find this was for us. So quaint and calming. So close to the beach. Easy walk with plenty of awesome architecture.,https://www.tripadvisor.com/Profile/Tourist780515
40,Interesting and beautiful,Definitely worth checking out while in Venice. Obviously very different and fun to explore. Close to the rest of Venice.,https://www.tripadvisor.com/Profile/sd7319
50,The Other Venice!,"I don't know how many people even realize there is an entire adorable neighborhood of canals in Venice - most people just think of Venice Beach! What an unexpected find, it really did have the feel of Venice!",https://www.tripadvisor.com/Profile/catiba110
