tag,place,user
"""been""","Brooklyn, NY, USA",Sylviepro
"""been""","Easter Island, Chile",Sylviepro
"""been""","Providence, RI, USA",Sylviepro
"""been""","Estes Park, CO, USA",Sylviepro
"""been""","North Conway, NH, USA",Sylviepro
"""been"",""fave""","Bar Harbor, ME, USA",Sylviepro
"""been""","Farragut, TN, USA",Sylviepro
"""been"",""fave""","Queenstown, New Zealand",Sylviepro
"""been""","Boulder, UT, USA",Sylviepro
"""been""","Brentwood, TN, USA",Sylviepro
"""been""","Gualala, CA, USA",Sylviepro
"""been""","Greenwich, CT, USA",Sylviepro
"""been"",""fave""","Tena, Ecuador",Sylviepro
"""been"",""fave""","Nice, France",Sylviepro
"""been""","Bend, OR, USA",Sylviepro
"""been"",""fave""","Venice, Italy",Sylviepro
"""been""","Laguna Beach, CA, USA",Sylviepro
"""been""","Vail, CO, USA",Sylviepro
"""been""","Ushuaia, Argentina",Sylviepro
"""been""","San Bruno, CA, USA",Sylviepro
"""been""","West Hollywood, CA, USA",Sylviepro
"""been""","Mammoth Lakes, CA, USA",Sylviepro
"""been""","Reno, NV, USA",Sylviepro
"""been""","Tucson, AZ, USA",Sylviepro
"""been""","Yarmouth, ME, USA",Sylviepro
"""been""","San Francisco, CA, USA",Sylviepro
"""been""","Dallas, TX, USA",Sylviepro
"""been"",""fave""","Santa Fe, NM, USA",Sylviepro
"""been""","San Antonio, TX, USA",Sylviepro
"""been""","Houston, TX, USA",Sylviepro
"""been""","Colorado Springs, CO, USA",Sylviepro
"""been""","Mexico City, Mexico",Sylviepro
"""want""","Guardalavaca, Cuba",Sylviepro
"""been""","Carmel, CA, USA",Sylviepro
"""been""","San Jose, CA, USA",Sylviepro
"""been"",""fave""","Buenos Aires, Argentina",Sylviepro
"""want""","Cayo Largo, Cuba",Sylviepro
"""been"",""fave""","Le Bar-sur-Loup, France",Sylviepro
"""been"",""fave""","Brisbane, Australia",Sylviepro
"""been""","Moab, UT, USA",Sylviepro
"""been""","Pigeon Forge, TN, USA",Sylviepro
"""been""","Minneapolis, MN, USA",Sylviepro
"""been""","Gatlinburg, TN, USA",Sylviepro
"""been"",""fave""","Sydney, Australia",Sylviepro
"""been"",""fave""","Melbourne, Australia",Sylviepro
"""been""","Snowmass Village, CO, USA",Sylviepro
"""been""","Scottsdale, AZ, USA",Sylviepro
"""been""","Sedona, AZ, USA",Sylviepro
"""been""","Winnipeg, Manitoba, Canada",Sylviepro
