tag,place,user
"""been""","Virginia Beach, VA, USA",MarcusJ930
"""been"",""want""","Hong Kong, China",MarcusJ930
"""been""","De Kalb, TX, USA",MarcusJ930
"""want""","Myrtle Beach, SC, USA",MarcusJ930
"""been"",""want""","Bangkok, Thailand",MarcusJ930
"""been""","Punta Cana, Dominican Republic",MarcusJ930
"""been""","San Jose del Cabo, Mexico",MarcusJ930
"""been""","San Diego, CA, USA",MarcusJ930
"""been""","Cabo San Lucas, Mexico",MarcusJ930
"""been""","Victorville, CA, USA",MarcusJ930
"""been""","Miami, FL, USA",MarcusJ930
"""been""","Miami Beach, FL, USA",MarcusJ930
"""been""","Portland, OR, USA",MarcusJ930
"""been"",""fave""","Chicago, IL, USA",MarcusJ930
"""been""","Coronado, CA, USA",MarcusJ930
"""been""","Oceanside, CA, USA",MarcusJ930
"""been""","Arecibo, Puerto Rico",MarcusJ930
"""been""","New Boston, TX, USA",MarcusJ930
"""been""","Orange Beach, AL, USA",MarcusJ930
"""been""","Los Angeles, CA, USA",MarcusJ930
"""been""","Waukegan, IL, USA",MarcusJ930
"""been""","Las Vegas, NV, USA",MarcusJ930
"""been"",""fave""","Nuevo Vallarta, Mexico",MarcusJ930
"""want""","Vancouver, British Columbia, Canada",MarcusJ930
"""want""","San Juan, Puerto Rico",MarcusJ930
"""been""","Manchester, UK",MarcusJ930
"""been""","Phoenix, AZ, USA",MarcusJ930
"""been""","Newport, RI, USA",MarcusJ930
"""been""","Annapolis, MD, USA",MarcusJ930
"""been""","Anaheim, CA, USA",MarcusJ930
"""been"",""want""","Lima, Peru",MarcusJ930
"""want""","Sao Paulo, Brazil",MarcusJ930
"""been""","Napa, CA, USA",MarcusJ930
"""been""","North Bay, Ontario, Canada",MarcusJ930
"""been""","Havana, Cuba",MarcusJ930
"""been""","Montego Bay, Jamaica",MarcusJ930
"""been""","Frankfurt, Germany",MarcusJ930
"""want""","Varadero, Cuba",MarcusJ930
"""been""","Seminyak, Indonesia",MarcusJ930
"""want""","Sydney, Australia",MarcusJ930
"""want""","Geneva, Switzerland",MarcusJ930
"""been""","Washington DC, DC, USA",MarcusJ930
"""been""","Colorado Springs, CO, USA",MarcusJ930
"""been""","Memphis, TN, USA",MarcusJ930
"""been""","Brooklyn, NY, USA",MarcusJ930
"""want""","Cape Town Central, South Africa",MarcusJ930
"""been""","Minneapolis, MN, USA",MarcusJ930
"""been""","Biloxi, MS, USA",MarcusJ930
"""been""","Toronto, Ontario, Canada",MarcusJ930
"""been"",""want""","Istanbul, Turkey",MarcusJ930
"""want""","Tokyo, Japan",MarcusJ930
"""been""","Bridgetown, Barbados",MarcusJ930
"""been"",""want""","Cancun, Mexico",MarcusJ930
"""been"",""want""","San Francisco, CA, USA",MarcusJ930
"""want""","Venice, Italy",MarcusJ930
"""been""","San Antonio, TX, USA",MarcusJ930
"""been""","Vista, CA, USA",MarcusJ930
"""been""","Nassau, Bahamas",MarcusJ930
"""want""","Prague, Czech Republic",MarcusJ930
"""been""","Cayo Santa Maria, Cuba",MarcusJ930
"""been""","Daytona Beach, FL, USA",MarcusJ930
"""want""","Madrid, Spain",MarcusJ930
"""been""","Playa del Carmen, Mexico",MarcusJ930
"""been""","Philadelphia, PA, USA",MarcusJ930
"""been""","Tucson, AZ, USA",MarcusJ930
"""want""","Nice, France",MarcusJ930
