tag,place,user
"""been""","Kailua-Kona, HI, USA",summerlander
"""been""","Lahaina, HI, USA",summerlander
"""been""","Dubai, United Arab Emirates",summerlander
"""been"",""want""","Seattle, WA, USA",summerlander
"""been""","Hong Kong, China",summerlander
"""been""","Banyoles, Spain",summerlander
"""been""","Nuevo Vallarta, Mexico",summerlander
"""been""","Magnetic Island, Australia",summerlander
"""been""","Kissamos, Greece",summerlander
"""been""","Sydney, Australia",summerlander
"""been""","Santa Ynez, CA, USA",summerlander
"""been""","Nashville, TN, USA",summerlander
"""been""","Vancouver, British Columbia, Canada",summerlander
"""been""","Todi, Italy",summerlander
"""been""","Kuta, Indonesia",summerlander
"""been""","Seville, Spain",summerlander
"""been""","New York City, NY, USA",summerlander
"""been""","Dar es Salaam, Tanzania",summerlander
"""been""","Pasadena, CA, USA",summerlander
"""been""","Port Douglas, Australia",summerlander
"""been""","Banyuls-sur-mer, France",summerlander
"""been""","Carpinteria, CA, USA",summerlander
"""been""","Cabo San Lucas, Mexico",summerlander
"""been""","Ischia, Italy",summerlander
"""been""","Deauville City, France",summerlander
"""been"",""fave""","Jackson, WY, USA",summerlander
"""been""","Toulouse, France",summerlander
"""been""","Prince Rupert, British Columbia, Canada",summerlander
"""been""","Bilbao, Spain",summerlander
"""been"",""want""","Cusco, Peru",summerlander
"""been""","Frankfurt, Germany",summerlander
"""want""","Machu Picchu, Peru",summerlander
"""been""","Jaisalmer, India",summerlander
"""been""","Brisbane, Australia",summerlander
"""been"",""fave""","Cairns, Australia",summerlander
"""been""","Poppi, Italy",summerlander
"""been""","Bangkok, Thailand",summerlander
"""been""","Taipei, Taiwan",summerlander
"""been""","Pattaya, Thailand",summerlander
"""been""","Rouen, France",summerlander
"""been""","Fiumicino, Italy",summerlander
"""been""","Ceret, France",summerlander
"""been""","Orbetello, Italy",summerlander
"""been""","Cannes, France",summerlander
"""been""","Athens, Greece",summerlander
"""been""","Trouville-sur-Mer, France",summerlander
"""been""","Cairo, Egypt",summerlander
"""been""","Volterra, Italy",summerlander
"""been""","Tromso, Norway",summerlander
"""been""","Udaipur, India",summerlander
"""been""","Juan-les-Pins, France",summerlander
"""been""","Luxor, Egypt",summerlander
"""been""","San Gimignano, Italy",summerlander
"""been""","Sitges, Spain",summerlander
"""been""","Christchurch, New Zealand",summerlander
"""been"",""fave""","Akumal, Mexico",summerlander
"""been""","Mexican Hat, UT, USA",summerlander
"""been""","Siena, Italy",summerlander
"""been""","Nairobi, Kenya",summerlander
"""been""","Barbados, Caribbean",summerlander
"""been""","Malibu, CA, USA",summerlander
"""been""","Washington DC, DC, USA",summerlander
"""been""","Tokyo, Japan",summerlander
"""been""","Barga, Italy",summerlander
"""been""","Monte-Carlo, Monaco",summerlander
"""been""","Pollonia, Greece",summerlander
"""been""","Cefalu, Italy",summerlander
"""been""","Mougins, France",summerlander
"""been""","Nerja, Spain",summerlander
"""been""","Carantec, France",summerlander
"""been""","St-Jean-Cap-Ferrat, France",summerlander
"""been"",""fave""","Castellina In Chianti, Italy",summerlander
"""been""","Nice, France",summerlander
"""been""","Tucson, AZ, USA",summerlander
"""been""","Hever, UK",summerlander
"""been""","Kampala, Uganda",summerlander
"""been""","Helsinki, Finland",summerlander
"""been""","Heraklion, Greece",summerlander
"""been""","Madrid, Spain",summerlander
"""been""","Port-Vendres, France",summerlander
"""been""","Riga, Latvia",summerlander
"""been""","Elounda, Greece",summerlander
"""been""","San Antonio, TX, USA",summerlander
"""been""","San Francisco, CA, USA",summerlander
"""been""","Puerto Morelos, Mexico",summerlander
"""been""","Central Kalahari Game Reserve, Botswana",summerlander
"""been""","Marina del Rey, CA, USA",summerlander
"""been""","Opio, France",summerlander
"""been""","Cologne, Germany",summerlander
"""been""","Acapulco, Mexico",summerlander
"""been""","Copenhagen, Denmark",summerlander
"""been""","Saint-Tropez, France",summerlander
"""been""","Singapore, Singapore",summerlander
"""been""","Villefranche-sur-Mer, France",summerlander
"""been""","Tallinn, Estonia",summerlander
"""been""","St. Petersburg, Russia",summerlander
"""been""","Eleuthera, Bahamas",summerlander
"""been""","Guatemala City, Guatemala",summerlander
