tag,place,user
"""want""","Moscow, Russia",carawasthere
"""been""","Kissimmee, FL, USA",carawasthere
"""want""","Punta Cana, Dominican Republic",carawasthere
"""want""","Olympia, Greece",carawasthere
"""been""","Aurora, IN, USA",carawasthere
"""want""","Seattle, WA, USA",carawasthere
"""been""","Yellowstone National Park, WY, USA",carawasthere
"""want""","Vancouver, British Columbia, Canada",carawasthere
"""been""","Long Island City, NY, USA",carawasthere
"""been""","Cincinnati, OH, USA",carawasthere
"""been""","San Diego, CA, USA",carawasthere
"""want""","Machu Picchu, Peru",carawasthere
"""been"",""want""","Prague, Czech Republic",carawasthere
"""been""","Lancaster, CA, USA",carawasthere
"""been""","Branson, MO, USA",carawasthere
"""been""","Stamford, CT, USA",carawasthere
"""been""","Roissy-en-France, France",carawasthere
"""been""","Mackinac Island, MI, USA",carawasthere
"""been"",""fave""","Mackinaw City, MI, USA",carawasthere
"""been""","Foxborough, MA, USA",carawasthere
"""want""","Turin, Italy",carawasthere
"""been""","Bellingham, MA, USA",carawasthere
"""been"",""want""","Edinburgh, UK",carawasthere
"""been""","Nahant, MA, USA",carawasthere
"""want""","Thessaloniki, Greece",carawasthere
"""been""","Weehawken, NJ, USA",carawasthere
"""been""","Irving, TX, USA",carawasthere
"""been""","Narragansett, RI, USA",carawasthere
"""been""","Fort Worth, TX, USA",carawasthere
"""been""","Mannheim, Germany",carawasthere
"""been""","Springfield, IL, USA",carawasthere
"""been""","Ann Arbor, MI, USA",carawasthere
"""been""","New York City, NY, USA",carawasthere
"""want""","Milan, Italy",carawasthere
"""want""","Anchorage, AK, USA",carawasthere
"""been""","Kansas City, KS, USA",carawasthere
"""been""","Hartford, CT, USA",carawasthere
"""been""","Beverly Hills, CA, USA",carawasthere
"""want""","Kennebunkport, ME, USA",carawasthere
"""want""","Warsaw, Poland",carawasthere
"""want""","Darjeeling, India",carawasthere
"""been""","Columbia, MO, USA",carawasthere
"""been""","Grand Canyon National Park, AZ, USA",carawasthere
"""been""","Revere, MA, USA",carawasthere
"""been""","Metz, France",carawasthere
"""been""","Houston, TX, USA",carawasthere
"""want""","Havana, Cuba",carawasthere
"""been""","Heidelberg, Germany",carawasthere
"""been""","Newport, RI, USA",carawasthere
"""been""","Hot Springs, AR, USA",carawasthere
"""been""","Lenexa, KS, USA",carawasthere
"""been""","Flagstaff, AZ, USA",carawasthere
"""been""","Overland Park, KS, USA",carawasthere
"""been""","Rockport, MA, USA",carawasthere
"""want""","Dubai, United Arab Emirates",carawasthere
"""been""","Medford, MA, USA",carawasthere
"""been""","Mainz, Germany",carawasthere
"""been""","Trier, Germany",carawasthere
"""been""","Williamsburg, VA, USA",carawasthere
"""want""","Nimes, France",carawasthere
"""been""","Saarbrucken, Germany",carawasthere
"""want""","Cabo San Lucas, Mexico",carawasthere
"""been""","Topeka, KS, USA",carawasthere
"""been""","Peoria, IL, USA",carawasthere
"""been""","Boston, MA, USA",carawasthere
"""been""","Kaiserslautern, Germany",carawasthere
"""want""","Denver, CO, USA",carawasthere
"""been"",""want""","New Orleans, LA, USA",carawasthere
"""been""","Dallas, TX, USA",carawasthere
"""want""","Honolulu, HI, USA",carawasthere
"""been""","Lawrence, KS, USA",carawasthere
"""been""","Leawood, KS, USA",carawasthere
"""want""","Ravello, Italy",carawasthere
"""want""","Chiang Mai, Thailand",carawasthere
"""been""","Versailles, France",carawasthere
"""been""","Waltham, MA, USA",carawasthere
"""been""","Watertown, MA, USA",carawasthere
"""been""","Lexington, MA, USA",carawasthere
"""been""","Cape Elizabeth, ME, USA",carawasthere
"""want""","Portofino, Italy",carawasthere
"""been""","Plano, TX, USA",carawasthere
"""want""","Kyoto, Japan",carawasthere
"""been""","Austin, TX, USA",carawasthere
"""want""","Zurich, Switzerland",carawasthere
"""been"",""want""","Paris, France",carawasthere
"""been""","Landstuhl, Germany",carawasthere
"""been""","Santa Fe, NM, USA",carawasthere
"""been""","Oklahoma City, OK, USA",carawasthere
"""been""","Nogales, Mexico",carawasthere
"""been""","San Antonio, TX, USA",carawasthere
"""been"",""want""","San Francisco, CA, USA",carawasthere
"""been""","Page, AZ, USA",carawasthere
"""been""","Salem, MA, USA",carawasthere
"""want""","Acapulco, Mexico",carawasthere
"""been""","Quincy, MA, USA",carawasthere
"""been""","Panama City Beach, FL, USA",carawasthere
"""been"",""want""","Amsterdam, The Netherlands",carawasthere
"""been""","Tucson, AZ, USA",carawasthere
"""been""","Plymouth, MA, USA",carawasthere
"""want""","Cork, Ireland",carawasthere
"""been"",""want""","Dublin, Ireland",carawasthere
"""been""","Panama City, FL, USA",carawasthere
"""want""","Cologne, Germany",carawasthere
"""been""","Arlington, TX, USA",carawasthere
"""want""","Tacoma, WA, USA",carawasthere
"""been""","Charleston, SC, USA",carawasthere
"""been""","Burlington, VT, USA",carawasthere
"""been""","Provincetown, MA, USA",carawasthere
"""want""","Barcelona, Spain",carawasthere
"""been""","Springfield, MO, USA",carawasthere
"""been""","Grapevine, TX, USA",carawasthere
"""been""","Waterbury, VT, USA",carawasthere
"""want""","Banff, Alberta, Canada",carawasthere
"""want""","Puerto Vallarta, Mexico",carawasthere
"""been""","Boulder, CO, USA",carawasthere
"""been""","Tulsa, OK, USA",carawasthere
"""want""","Cuernavaca, Mexico",carawasthere
"""been""","Las Cruces, NM, USA",carawasthere
"""been""","Charlotte, NC, USA",carawasthere
"""want""","Sydney, Australia",carawasthere
"""been"",""want""","Copenhagen, Denmark",carawasthere
"""want""","Saint-Tropez, France",carawasthere
"""been""","Albany, NY, USA",carawasthere
"""been""","Savannah, GA, USA",carawasthere
"""been""","Albuquerque, NM, USA",carawasthere
"""been""","Baltimore, MD, USA",carawasthere
"""been""","Nashville, TN, USA",carawasthere
"""been""","Norman, OK, USA",carawasthere
"""been""","Idabel, OK, USA",carawasthere
"""been""","Franconia, NH, USA",carawasthere
"""want""","Chiang Rai, Thailand",carawasthere
"""been""","Tyngsboro, MA, USA",carawasthere
"""been""","Anaheim, CA, USA",carawasthere
"""been""","Marrero, LA, USA",carawasthere
"""want""","Victoria, Seychelles",carawasthere
"""been""","Nogales, AZ, USA",carawasthere
"""been""","Hilton Head, SC, USA",carawasthere
"""been""","Brooklyn, NY, USA",carawasthere
"""want""","Fairbanks, AK, USA",carawasthere
"""been""","Miami Beach, FL, USA",carawasthere
"""want""","St. John's, Antigua and Barbuda",carawasthere
"""been""","Providence, RI, USA",carawasthere
"""been""","Estes Park, CO, USA",carawasthere
"""been""","Lubbock, TX, USA",carawasthere
"""been""","Miami, FL, USA",carawasthere
"""been""","Tampa, FL, USA",carawasthere
"""been""","Stowe, VT, USA",carawasthere
"""been""","Biograd na Moru, Croatia",carawasthere
