tag,place,user
"""been""","New Braunfels, TX, USA",shchristy
"""been""","Charleston, SC, USA",shchristy
"""been""","Scottsdale, AZ, USA",shchristy
"""been""","Cardiff-by-the-Sea, CA, USA",shchristy
"""been""","Pineville, KY, USA",shchristy
"""been""","Tacoma, WA, USA",shchristy
"""been""","Sedona, AZ, USA",shchristy
"""been""","Ann Arbor, MI, USA",shchristy
"""been""","Charlotte, NC, USA",shchristy
"""been""","Grapevine, TX, USA",shchristy
"""been""","Knoxville, TN, USA",shchristy
"""been""","Tulsa, OK, USA",shchristy
"""been""","Montego Bay, Jamaica",shchristy
"""been""","Cologne, Germany",shchristy
"""been""","Greensboro, NC, USA",shchristy
"""been""","Indianapolis, IN, USA",shchristy
"""been""","Gatlinburg, TN, USA",shchristy
"""been""","Minneapolis, MN, USA",shchristy
"""been""","Biloxi, MS, USA",shchristy
"""been""","Cody, WY, USA",shchristy
"""been"",""fave""","Prague, Czech Republic",shchristy
"""been""","Nashville, IN, USA",shchristy
"""been""","Wichita, KS, USA",shchristy
"""been""","Hyannis, MA, USA",shchristy
"""been""","Memphis, TN, USA",shchristy
"""been"",""fave""","Encinitas, CA, USA",shchristy
"""been""","Oxford, UK",shchristy
"""been""","Boulder, CO, USA",shchristy
"""been"",""fave""","Lake Arrowhead, CA, USA",shchristy
"""been""","Palm Beach, FL, USA",shchristy
"""been""","Ocala, FL, USA",shchristy
"""been""","Greenville, SC, USA",shchristy
"""been""","Nashville, TN, USA",shchristy
"""been""","Albuquerque, NM, USA",shchristy
"""been""","Tunica, MS, USA",shchristy
"""been""","Vidalia, GA, USA",shchristy
"""been""","Baltimore, MD, USA",shchristy
"""been""","Savannah, GA, USA",shchristy
"""been""","Niagara Falls, NY, USA",shchristy
"""been""","Atlanta, GA, USA",shchristy
"""been""","West Yellowstone, MT, USA",shchristy
"""been""","Richmond, VA, USA",shchristy
"""been""","Hattiesburg, MS, USA",shchristy
"""been""","Baton Rouge, LA, USA",shchristy
"""been""","White House, Jamaica",shchristy
"""been""","Hernando, MS, USA",shchristy
"""been""","Shreveport, LA, USA",shchristy
"""been""","Hilton Head, SC, USA",shchristy
"""been""","Luxembourg City, Luxembourg",shchristy
"""been""","Columbus, OH, USA",shchristy
"""been""","Amarillo, TX, USA",shchristy
"""been""","Berkeley, CA, USA",shchristy
"""been""","Durango, CO, USA",shchristy
"""been""","Brooklyn, NY, USA",shchristy
"""been""","Oklahoma City, OK, USA",shchristy
"""been""","Strasbourg, France",shchristy
"""been"",""fave""","La Jolla, CA, USA",shchristy
"""been""","Cape Canaveral, FL, USA",shchristy
"""been""","Montgomery, AL, USA",shchristy
"""been""","Providence, RI, USA",shchristy
"""been""","Estes Park, CO, USA",shchristy
"""been""","Chattanooga, TN, USA",shchristy
"""been""","Orlando, FL, USA",shchristy
"""been""","Venice, Italy",shchristy
"""been""","Flowood, MS, USA",shchristy
"""been""","Las Vegas, NV, USA",shchristy
"""been""","Middlesboro, KY, USA",shchristy
"""been""","Madrid, Spain",shchristy
"""been""","Falmouth, MA, USA",shchristy
"""been""","Detroit, MI, USA",shchristy
"""been""","Rothenburg, Germany",shchristy
"""been""","Madison, MS, USA",shchristy
"""been""","Lyons, GA, USA",shchristy
"""been""","Solana Beach, CA, USA",shchristy
"""been""","Austin, TX, USA",shchristy
"""been""","Tallahassee, FL, USA",shchristy
"""been""","Melbourne, FL, USA",shchristy
"""been""","Louisville, KY, USA",shchristy
"""been""","Innsbruck, Austria",shchristy
"""been""","Coronado, CA, USA",shchristy
"""been""","Ottawa, Ontario, Canada",shchristy
"""been""","Huntsville, AL, USA",shchristy
"""been""","Sevierville, TN, USA",shchristy
"""been""","Myrtle Beach, SC, USA",shchristy
"""been""","Seattle, WA, USA",shchristy
"""been""","Natchez, MS, USA",shchristy
"""been""","Seville, Spain",shchristy
"""been"",""fave""","Berlin, Germany",shchristy
"""been""","Vero Beach, FL, USA",shchristy
"""been""","Cincinnati, OH, USA",shchristy
"""been""","San Diego, CA, USA",shchristy
"""been""","Jackson, WY, USA",shchristy
"""been""","Clearwater, FL, USA",shchristy
"""been""","Milwaukee, WI, USA",shchristy
"""been""","Middletown, RI, USA",shchristy
"""been""","Cleveland, OH, USA",shchristy
"""been""","Panama City Beach, FL, USA",shchristy
"""been""","Panama City, FL, USA",shchristy
"""been""","Toronto, Ontario, Canada",shchristy
"""been""","Arlington, TX, USA",shchristy
"""been""","Irving, TX, USA",shchristy
"""been"",""fave""","Vienna, Austria",shchristy
"""been""","Bath, UK",shchristy
"""been""","Phoenix, AZ, USA",shchristy
"""been""","Gulf Shores, AL, USA",shchristy
"""been""","Jacksonville, FL, USA",shchristy
"""been""","Corpus Christi, TX, USA",shchristy
"""been""","Raleigh, NC, USA",shchristy
"""been""","Salt Lake City, UT, USA",shchristy
"""been""","El Paso, TX, USA",shchristy
"""been""","Escondido, CA, USA",shchristy
"""been""","Fort Worth, TX, USA",shchristy
"""been""","Hamburg, Germany",shchristy
"""been""","New York City, NY, USA",shchristy
"""been""","Little Rock, AR, USA",shchristy
"""been""","Budapest, Hungary",shchristy
"""been""","Frankfurt, Germany",shchristy
"""been""","Tougaloo, MS, USA",shchristy
