tag,place,user
"""been""","Kailua-Kona, HI, USA",JCW703
"""been""","Hana, HI, USA",JCW703
"""been""","Titusville, FL, USA",JCW703
"""been""","Sweimah, Jordan",JCW703
"""been""","Nairobi, Kenya",JCW703
"""been""","Sedona, AZ, USA",JCW703
"""been""","Kahului, HI, USA",JCW703
"""been""","Williamsburg, VA, USA",JCW703
"""been""","Ka'anapali, HI, USA",JCW703
"""been""","Bangkok, Thailand",JCW703
"""been""","Winchester, VA, USA",JCW703
"""been""","Chantilly, VA, USA",JCW703
"""been""","Cairo, Egypt",JCW703
"""been""","Grand Etang National Park, Grenada",JCW703
"""been""","St. George's, Grenada",JCW703
"""been""","Lauterbrunnen, Switzerland",JCW703
"""been""","Boston, MA, USA",JCW703
"""been""","Charlottesville, VA, USA",JCW703
"""been""","New York City, NY, USA",JCW703
"""been""","Boulder City, NV, USA",JCW703
"""been""","Springfield, VA, USA",JCW703
"""been""","Puerto Iguazu, Argentina",JCW703
"""been""","Dubai, United Arab Emirates",JCW703
"""been""","Brig, Switzerland",JCW703
"""been""","Washington DC, DC, USA",JCW703
"""been""","Wailuku, HI, USA",JCW703
"""been""","Lahaina, HI, USA",JCW703
"""been""","Manteo, NC, USA",JCW703
"""been""","Kula, HI, USA",JCW703
"""been""","Wellfleet, MA, USA",JCW703
"""been""","Paia, HI, USA",JCW703
"""been""","Yellowstone National Park, WY, USA",JCW703
"""been""","Kailua, HI, USA",JCW703
"""been""","Yorktown, VA, USA",JCW703
"""been""","Arlington, VA, USA",JCW703
"""been""","Cambridge, MA, USA",JCW703
"""been""","Sterling, VA, USA",JCW703
"""been""","Ashburn, VA, USA",JCW703
"""been""","Hampton, VA, USA",JCW703
"""been""","Pittsburgh, PA, USA",JCW703
"""been""","Santiago, Chile",JCW703
"""been""","Lynchburg, VA, USA",JCW703
"""been""","Leavesden, UK",JCW703
"""been""","Moran, WY, USA",JCW703
"""been""","Machu Picchu, Peru",JCW703
"""been""","Idaho Falls, ID, USA",JCW703
"""been""","Traver, CA, USA",JCW703
"""been""","Jackson, CA, USA",JCW703
"""been""","Easy Hall, Barbados",JCW703
"""been""","Chicago, IL, USA",JCW703
"""been""","Pleasant Hills, PA, USA",JCW703
"""been""","Alpine, WY, USA",JCW703
"""been""","Cusco, Peru",JCW703
"""been""","Prescott, AZ, USA",JCW703
"""been""","Annandale, VA, USA",JCW703
"""been""","Lima, Peru",JCW703
"""been""","Los Angeles, CA, USA",JCW703
"""been""","Prescott Valley, AZ, USA",JCW703
"""been""","Harrisonburg, VA, USA",JCW703
"""been""","Stateline, NV, USA",JCW703
"""been""","Vero Beach, FL, USA",JCW703
"""been""","Dover, Barbados",JCW703
"""been""","Zurich, Switzerland",JCW703
"""been""","Tonopah, NV, USA",JCW703
"""been""","Atlanta, GA, USA",JCW703
"""been""","Bristol, VA, USA",JCW703
"""been""","Yosemite National Park, CA, USA",JCW703
"""been""","Tusayan, AZ, USA",JCW703
"""been""","Paris, France",JCW703
"""been""","Johnson City, TN, USA",JCW703
"""been""","Grand Anse, Grenada",JCW703
"""been""","Bar Harbor, ME, USA",JCW703
"""been""","Providence, RI, USA",JCW703
"""been""","Camden, ME, USA",JCW703
"""been""","Oistins, Barbados",JCW703
"""been""","Houlton, ME, USA",JCW703
"""been""","Saint-Joseph, Martinique",JCW703
"""been""","Como, Italy",JCW703
"""been""","Worthing, Barbados",JCW703
"""been""","Harrisburg, PA, USA",JCW703
"""been""","Dorval, Quebec, Canada",JCW703
"""been""","Twin Falls, ID, USA",JCW703
"""been""","San Juan Teotihuacan, Mexico",JCW703
"""been""","Le Morne-Rouge, Martinique",JCW703
"""been""","Aventura, FL, USA",JCW703
"""been""","El Calafate, Argentina",JCW703
"""been""","Kill Devil Hills, NC, USA",JCW703
"""been""","Domodossola, Italy",JCW703
"""been""","Bridgetown, Barbados",JCW703
"""been""","Barbados, Caribbean",JCW703
"""been""","Thousand Oaks, CA, USA",JCW703
"""been""","Flagstaff, AZ, USA",JCW703
"""been""","Greenwich, CT, USA",JCW703
"""been""","Davos Platz, Switzerland",JCW703
"""been""","Charleston, SC, USA",JCW703
"""been""","La Quinta, CA, USA",JCW703
"""been""","Kingman, AZ, USA",JCW703
"""been""","Kitty Hawk, NC, USA",JCW703
"""been""","St. Lawrence Gap, Barbados",JCW703
"""been""","Brazzaville, Republic of the Congo",JCW703
"""been""","Nags Head, NC, USA",JCW703
"""been""","Charlotte, NC, USA",JCW703
"""been""","Palmyra, PA, USA",JCW703
"""been""","Ushuaia, Argentina",JCW703
"""been""","Rockley, Barbados",JCW703
"""been""","Buenos Aires, Argentina",JCW703
"""been""","McLean, VA, USA",JCW703
"""been""","Ajlun, Jordan",JCW703
"""been""","Pahoa, HI, USA",JCW703
"""been""","East Orleans, MA, USA",JCW703
"""been""","Honolulu, HI, USA",JCW703
"""been""","Jungfraujoch, Switzerland",JCW703
"""been""","Ciudad Del Este, Paraguay",JCW703
"""been""","Shepherdstown, WV, USA",JCW703
"""been""","Hastings, Barbados",JCW703
"""been""","St. John's, Antigua and Barbuda",JCW703
"""been""","Pigeon Forge, TN, USA",JCW703
"""been""","Eastham, MA, USA",JCW703
"""been""","Asuncion, Paraguay",JCW703
"""been""","Virginia Beach, VA, USA",JCW703
"""been""","Key West, FL, USA",JCW703
"""been""","Ellsworth, ME, USA",JCW703
"""been""","Mount Pleasant, SC, USA",JCW703
"""been""","Bedford, PA, USA",JCW703
"""been""","Kealakekua, HI, USA",JCW703
"""been""","Palm Desert, CA, USA",JCW703
"""been""","Marathon, FL, USA",JCW703
"""been""","Westlake Village, CA, USA",JCW703
"""been""","Fort-de-France, Martinique",JCW703
"""been""","Fort Lauderdale, FL, USA",JCW703
"""been""","Simon's Town, South Africa",JCW703
"""been""","Marion, NC, USA",JCW703
"""been""","Cuauhtemoc, Mexico",JCW703
"""been""","Blountville, TN, USA",JCW703
"""been""","Barstow, CA, USA",JCW703
"""been""","Mont Tremblant, Quebec, Canada",JCW703
"""been""","Paynes Bay, Barbados",JCW703
"""been""","South Lake Tahoe, CA, USA",JCW703
"""been""","Culver City, CA, USA",JCW703
"""been""","Hummelstown, PA, USA",JCW703
"""been""","Soufriere, St. Lucia",JCW703
"""been""","Orange, CA, USA",JCW703
"""been""","Gros Islet, St. Lucia",JCW703
"""been""","St. Lucia, Caribbean",JCW703
"""been""","Vieux Fort, St. Lucia",JCW703
"""been""","Rio de Janeiro, Brazil",JCW703
"""been""","Oatman, AZ, USA",JCW703
"""been""","North Charleston, SC, USA",JCW703
"""been""","Fish Camp, CA, USA",JCW703
"""been""","Marrakech, Morocco",JCW703
"""been""","Miami Springs, FL, USA",JCW703
"""been""","Rodney Bay, St. Lucia",JCW703
"""been""","Aguas Calientes, Peru",JCW703
"""been""","True Blue, Grenada",JCW703
"""been""","Jackson, WY, USA",JCW703
"""been""","West Mifflin, PA, USA",JCW703
"""been""","Cape Town Central, South Africa",JCW703
"""been""","Anaheim, CA, USA",JCW703
"""been""","Casablanca, Morocco",JCW703
"""been""","Istanbul, Turkey",JCW703
"""been""","Lucerne, Switzerland",JCW703
"""been""","Milnerton, South Africa",JCW703
"""been""","Vaduz, Liechtenstein",JCW703
"""been""","St. Gallen, Switzerland",JCW703
"""been""","South Portland, ME, USA",JCW703
"""been""","Salt Lake City, UT, USA",JCW703
"""been""","Jerash, Jordan",JCW703
"""been""","Guarulhos, Brazil",JCW703
"""been""","Madaba, Jordan",JCW703
"""been""","Pensacola, FL, USA",JCW703
"""been""","Miami Beach, FL, USA",JCW703
"""been""","Miami, FL, USA",JCW703
"""been""","Amman, Jordan",JCW703
"""been""","Savannah, GA, USA",JCW703
"""been""","Petra - Wadi Musa, Jordan",JCW703
"""been""","Orleans, MA, USA",JCW703
"""been""","Neuhausen am Rheinfall, Switzerland",JCW703
