tag,place,user
"""been""","Xi'an, China",inusitatus
"""been""","Birmingham, UK",inusitatus
"""been""","Turin, Italy",inusitatus
"""been""","Frankfurt, Germany",inusitatus
"""been""","Phnom Penh, Cambodia",inusitatus
"""been""","Bengaluru, India",inusitatus
"""been""","Lahaina, HI, USA",inusitatus
"""been""","Konakli, Turkey",inusitatus
"""been""","Kailua-Kona, HI, USA",inusitatus
"""been""","Hana, HI, USA",inusitatus
"""been""","Ocean View, HI, USA",inusitatus
"""been""","Antigua, Spain",inusitatus
"""been""","Bruges, Belgium",inusitatus
"""been""","Beverly Hills, CA, USA",inusitatus
"""been""","Manchester, UK",inusitatus
"""been""","Stafford, UK",inusitatus
"""been""","Doncaster, UK",inusitatus
"""been""","Cannes, France",inusitatus
"""been""","Chau Doc, Vietnam",inusitatus
"""been""","Bergeggi, Italy",inusitatus
"""been""","Fuerteventura, Spain",inusitatus
"""been""","Siena, Italy",inusitatus
"""been""","Pollenca, Spain",inusitatus
"""been""","Ka'anapali, HI, USA",inusitatus
"""been""","Molokai, HI, USA",inusitatus
"""been""","Wailea, HI, USA",inusitatus
"""been""","Maui, HI, USA",inusitatus
"""been""","Oslo, Norway",inusitatus
"""been""","Oahu, HI, USA",inusitatus
"""been""","Luxembourg City, Luxembourg",inusitatus
"""been""","Playa de Jandia, Spain",inusitatus
"""been""","Costa Teguise, Spain",inusitatus
"""been""","Santa Monica, CA, USA",inusitatus
"""been""","Cala Blanca, Spain",inusitatus
"""been""","Las Palmas de Gran Canaria, Spain",inusitatus
"""been""","Burbank, CA, USA",inusitatus
"""been""","Nice, France",inusitatus
"""been""","Beijing, China",inusitatus
"""been""","Verona, Italy",inusitatus
"""been""","Antalya, Turkey",inusitatus
"""been""","Venice, Italy",inusitatus
"""been""","Madrid, Spain",inusitatus
"""been""","Arrecife, Spain",inusitatus
"""been""","Venice, FL, USA",inusitatus
"""been""","Kauai, HI, USA",inusitatus
"""been""","Monte-Carlo, Monaco",inusitatus
"""been""","Hanoi, Vietnam",inusitatus
"""been""","Island of Hawaii, HI, USA",inusitatus
"""been""","Ho Chi Minh City, Vietnam",inusitatus
"""been""","Miri, Malaysia",inusitatus
"""been""","Vado Ligure, Italy",inusitatus
"""been""","Bern, Switzerland",inusitatus
"""been""","Brighton, UK",inusitatus
"""been""","Geneva, Switzerland",inusitatus
"""been""","Rethymnon, Greece",inusitatus
"""been""","Jimbaran, Indonesia",inusitatus
"""been""","Dover, UK",inusitatus
"""been""","Volcano, HI, USA",inusitatus
"""been""","Waikoloa, HI, USA",inusitatus
"""been""","Barolo, Italy",inusitatus
"""been""","Bologna, Italy",inusitatus
"""been"",""fave""","Pingyao County, China",inusitatus
"""been""","Los Angeles, CA, USA",inusitatus
"""been""","Mahon, Spain",inusitatus
"""been""","Mysuru (Mysore), India",inusitatus
"""been""","Puerto del Rosario, Spain",inusitatus
"""been""","Corralejo, Spain",inusitatus
"""been""","Mumbai, India",inusitatus
"""been""","Inca, Spain",inusitatus
"""been""","Cologne, Germany",inusitatus
"""been""","Lucerne, Switzerland",inusitatus
"""been""","Florence, Italy",inusitatus
"""been""","Ubud, Indonesia",inusitatus
"""been""","Barcelona, Spain",inusitatus
"""been""","Mogan, Spain",inusitatus
"""been""","Es Castell, Spain",inusitatus
"""been""","Vinh, Vietnam",inusitatus
"""been""","Calistoga, CA, USA",inusitatus
"""been""","La Oliva, Spain",inusitatus
"""been""","Puerto Del Carmen, Spain",inusitatus
"""been""","Savona, Italy",inusitatus
"""been""","San Francisco, CA, USA",inusitatus
"""been""","El Cotillo, Spain",inusitatus
"""been""","Cala'n Bosch, Spain",inusitatus
"""been""","S'illot, Spain",inusitatus
"""been"",""fave""","Siem Reap, Cambodia",inusitatus
"""been""","Paris, France",inusitatus
"""been""","Zurich, Switzerland",inusitatus
"""been""","Liverpool, UK",inusitatus
"""been""","Leicester, UK",inusitatus
