tag,place,user
"""been""","Clarkston, WA, USA",Valerieanne89
"""been""","Moab, UT, USA",Valerieanne89
"""want""","New Delhi, India",Valerieanne89
"""been""","Ocean Park, WA, USA",Valerieanne89
"""been""","Nampa, ID, USA",Valerieanne89
"""want""","Beijing, China",Valerieanne89
"""been""","Redding, CA, USA",Valerieanne89
"""want""","Dubai, United Arab Emirates",Valerieanne89
"""been""","Hagerman, ID, USA",Valerieanne89
"""been""","Arches National Park, UT, USA",Valerieanne89
"""want""","Cabo San Lucas, Mexico",Valerieanne89
"""been""","Jackson, WY, USA",Valerieanne89
"""want""","Quebec City, Quebec, Canada",Valerieanne89
"""been""","Towaoc, CO, USA",Valerieanne89
"""been""","Jerome, AZ, USA",Valerieanne89
"""been""","SeaTac, WA, USA",Valerieanne89
"""been""","Teec Nos Pos, AZ, USA",Valerieanne89
"""want""","Montreal, Quebec, Canada",Valerieanne89
"""been""","Seaside, OR, USA",Valerieanne89
"""been""","Morton, WA, USA",Valerieanne89
"""been""","Bozeman, MT, USA",Valerieanne89
"""want""","Savannah, GA, USA",Valerieanne89
"""want""","London, UK",Valerieanne89
"""want""","Naples, Italy",Valerieanne89
"""been""","Entebbe, Uganda",Valerieanne89
"""want""","Niagara Falls, Ontario, Canada",Valerieanne89
"""been""","Fajardo, Puerto Rico",Valerieanne89
"""been""","Moses Lake, WA, USA",Valerieanne89
"""been""","Mossyrock, WA, USA",Valerieanne89
"""been""","Crescent City, CA, USA",Valerieanne89
"""want""","Budapest, Hungary",Valerieanne89
"""been""","Salem, OR, USA",Valerieanne89
"""want""","Orlando, FL, USA",Valerieanne89
"""been""","Scappoose, OR, USA",Valerieanne89
"""been""","Saint Helens, OR, USA",Valerieanne89
"""been""","Stanley, ID, USA",Valerieanne89
"""want""","Pisa, Italy",Valerieanne89
"""been""","Vancouver, WA, USA",Valerieanne89
"""want""","Florence, Italy",Valerieanne89
"""want""","Lisbon, Portugal",Valerieanne89
"""want""","Toronto, Ontario, Canada",Valerieanne89
"""been""","Arecibo, Puerto Rico",Valerieanne89
"""been""","Chehalis, WA, USA",Valerieanne89
"""want""","Marrakech, Morocco",Valerieanne89
"""want""","Auckland Central, New Zealand",Valerieanne89
"""been""","Eureka, CA, USA",Valerieanne89
"""been""","Cannon Beach, OR, USA",Valerieanne89
"""want""","Singapore, Singapore",Valerieanne89
"""been""","Lewiston, ID, USA",Valerieanne89
"""been""","Woodland, WA, USA",Valerieanne89
"""been""","Lares, Puerto Rico",Valerieanne89
"""been""","Yakima, WA, USA",Valerieanne89
"""want""","Istanbul, Turkey",Valerieanne89
"""want""","Cape Town Central, South Africa",Valerieanne89
"""want""","Tokyo, Japan",Valerieanne89
"""want""","Shanghai, China",Valerieanne89
"""been""","Silverlake, WA, USA",Valerieanne89
"""want""","Nashville, TN, USA",Valerieanne89
"""been""","Yelm, WA, USA",Valerieanne89
"""been""","Twin Falls, ID, USA",Valerieanne89
"""been""","Salt Lake City, UT, USA",Valerieanne89
"""want""","Venice, Italy",Valerieanne89
"""been""","Port Angeles, WA, USA",Valerieanne89
"""been""","Astoria, OR, USA",Valerieanne89
"""want""","Nassau, Bahamas",Valerieanne89
"""been""","Kampala, Uganda",Valerieanne89
"""want""","Madrid, Spain",Valerieanne89
"""been""","Truckee, CA, USA",Valerieanne89
"""been"",""fave""","Portland, OR, USA",Valerieanne89
"""been""","Vega Baja, Puerto Rico",Valerieanne89
"""want""","Bath, UK",Valerieanne89
"""been""","Isla de Vieques, Puerto Rico",Valerieanne89
"""been""","El Yunque National Forest, Puerto Rico",Valerieanne89
"""want""","Bruges, Belgium",Valerieanne89
"""been"",""fave""","San Juan, Puerto Rico",Valerieanne89
"""been""","Redwood National Park, CA, USA",Valerieanne89
"""been"",""want""","Las Vegas, NV, USA",Valerieanne89
"""want""","Hershey, PA, USA",Valerieanne89
"""been""","Carolina, Puerto Rico",Valerieanne89
"""been""","Horseshoe Bend, ID, USA",Valerieanne89
"""been""","Wenatchee, WA, USA",Valerieanne89
"""been""","Pendleton, OR, USA",Valerieanne89
"""been""","Idaho City, ID, USA",Valerieanne89
"""been""","Los Angeles, CA, USA",Valerieanne89
"""been""","Cottonwood, AZ, USA",Valerieanne89
"""been""","White Salmon, WA, USA",Valerieanne89
"""been""","Republic, WA, USA",Valerieanne89
"""been""","Chicago, IL, USA",Valerieanne89
"""want""","Jerusalem, Israel",Valerieanne89
"""been""","Barstow, CA, USA",Valerieanne89
"""been""","Richland, WA, USA",Valerieanne89
"""want""","Tel Aviv, Israel",Valerieanne89
"""want""","Frankfurt, Germany",Valerieanne89
"""been""","Baker City, OR, USA",Valerieanne89
"""been""","Boise, ID, USA",Valerieanne89
"""want""","Rio de Janeiro, Brazil",Valerieanne89
"""been""","Bellingham, WA, USA",Valerieanne89
"""been""","Garibaldi, OR, USA",Valerieanne89
"""been""","Forks, WA, USA",Valerieanne89
"""been""","Newport, OR, USA",Valerieanne89
"""been""","Roseburg, OR, USA",Valerieanne89
"""been""","Sedona, AZ, USA",Valerieanne89
"""been""","Burley, ID, USA",Valerieanne89
"""been""","North Bend, OR, USA",Valerieanne89
"""been""","Rockaway Beach, OR, USA",Valerieanne89
"""want""","Washington DC, DC, USA",Valerieanne89
"""been""","Reno, NV, USA",Valerieanne89
"""been""","Central Saanich, British Columbia, Canada",Valerieanne89
"""want""","Philadelphia, PA, USA",Valerieanne89
"""want""","Berlin, Germany",Valerieanne89
"""been""","Tecate, Mexico",Valerieanne89
"""been""","Florence, OR, USA",Valerieanne89
"""been""","George, WA, USA",Valerieanne89
"""been""","Enterprise, OR, USA",Valerieanne89
"""been""","Eugene, OR, USA",Valerieanne89
"""been""","Rainier, OR, USA",Valerieanne89
"""want""","Stockholm, Sweden",Valerieanne89
"""been""","Reedsport, OR, USA",Valerieanne89
"""want""","Brussels, Belgium",Valerieanne89
"""want""","Rome, Italy",Valerieanne89
"""been""","Cody, WY, USA",Valerieanne89
"""been""","Corvallis, OR, USA",Valerieanne89
"""been""","Coos Bay, OR, USA",Valerieanne89
"""want""","Milwaukee, WI, USA",Valerieanne89
"""been""","Klamath Falls, OR, USA",Valerieanne89
"""been""","Electric City, WA, USA",Valerieanne89
"""been""","Randle, WA, USA",Valerieanne89
"""been""","Ellensburg, WA, USA",Valerieanne89
"""been""","Timberline Lodge, OR, USA",Valerieanne89
"""want""","Atlanta, GA, USA",Valerieanne89
"""been""","Garden City, ID, USA",Valerieanne89
"""been""","Amsterdam, The Netherlands",Valerieanne89
"""been""","Joseph, OR, USA",Valerieanne89
"""want""","Dublin, Ireland",Valerieanne89
"""been""","Emmett, ID, USA",Valerieanne89
"""want""","Denver, CO, USA",Valerieanne89
"""want""","Barcelona, Spain",Valerieanne89
"""been""","Williams, AZ, USA",Valerieanne89
"""been""","Pasadena, CA, USA",Valerieanne89
"""want""","Sydney, Australia",Valerieanne89
"""been"",""fave""","Luquillo, Puerto Rico",Valerieanne89
"""been""","Depoe Bay, OR, USA",Valerieanne89
"""want""","Brisbane, Australia",Valerieanne89
"""been""","Trout Lake, WA, USA",Valerieanne89
"""been""","Jackpot, NV, USA",Valerieanne89
"""been""","Oceanside, OR, USA",Valerieanne89
"""been""","Sandpoint, ID, USA",Valerieanne89
"""been""","Seattle, WA, USA",Valerieanne89
"""been""","Yellowstone National Park, WY, USA",Valerieanne89
"""been""","Napa, CA, USA",Valerieanne89
"""want""","Portland, ME, USA",Valerieanne89
"""been""","Long Beach, CA, USA",Valerieanne89
"""been""","Walla Walla, WA, USA",Valerieanne89
"""been""","San Diego, CA, USA",Valerieanne89
"""been""","Missoula, MT, USA",Valerieanne89
"""been""","Arua, Uganda",Valerieanne89
"""been""","West Yellowstone, MT, USA",Valerieanne89
"""want""","Copenhagen, Denmark",Valerieanne89
"""been""","Tijuana, Mexico",Valerieanne89
"""been""","Isabela, Puerto Rico",Valerieanne89
"""been""","Lincoln City, OR, USA",Valerieanne89
"""been""","San Sebastian, Puerto Rico",Valerieanne89
"""been""","Leavenworth, WA, USA",Valerieanne89
"""want""","Prague, Czech Republic",Valerieanne89
"""been""","Long Beach, WA, USA",Valerieanne89
"""been""","Santa Barbara, CA, USA",Valerieanne89
"""been""","Gooding, ID, USA",Valerieanne89
"""been""","Longview, WA, USA",Valerieanne89
"""been""","Huntington Beach, CA, USA",Valerieanne89
"""been""","Sacramento, CA, USA",Valerieanne89
"""been""","Boulder City, NV, USA",Valerieanne89
"""been""","Coulee Dam, WA, USA",Valerieanne89
"""want""","Kuala Lumpur, Malaysia",Valerieanne89
"""want""","Anchorage, AK, USA",Valerieanne89
"""want""","Nice, France",Valerieanne89
