tag,place,user
"""been""","Boca Raton, FL, USA",Greerzo
"""been""","Frankfurt, Germany",Greerzo
"""want""","Orlando, FL, USA",Greerzo
"""been""","Oshawa, Ontario, Canada",Greerzo
"""been""","Ormond Beach, FL, USA",Greerzo
"""been""","Ottawa, Ontario, Canada",Greerzo
"""been""","Williams, AZ, USA",Greerzo
"""been""","Clinton, NY, USA",Greerzo
"""been""","Denver, CO, USA",Greerzo
"""been""","Melbourne, Australia",Greerzo
"""been""","Fredericton, New Brunswick, Canada",Greerzo
"""been""","St. Augustine, FL, USA",Greerzo
"""been""","Orange City, FL, USA",Greerzo
"""been""","Buffalo, NY, USA",Greerzo
"""been""","Cape Canaveral, FL, USA",Greerzo
"""been""","Edmundston, New Brunswick, Canada",Greerzo
"""been""","Newport, RI, USA",Greerzo
"""been""","Edinburgh, UK",Greerzo
"""been""","Houston, TX, USA",Greerzo
"""been""","New Smyrna Beach, FL, USA",Greerzo
"""been""","Kissimmee, FL, USA",Greerzo
