tag,place,user
"""been""","Lake Hayes, New Zealand",iheartnuevo
"""been""","Brooklyn, NY, USA",iheartnuevo
"""been""","Yokohama, Japan",iheartnuevo
"""been""","Oceanside, CA, USA",iheartnuevo
"""been""","Estes Park, CO, USA",iheartnuevo
"""been""","Puerto Morelos, Mexico",iheartnuevo
"""been""","Big Sur, CA, USA",iheartnuevo
"""been""","Anaheim, CA, USA",iheartnuevo
"""been""","Costa Mesa, CA, USA",iheartnuevo
"""been""","Saint-Jean-de-Luz, France",iheartnuevo
"""been""","Oakland, CA, USA",iheartnuevo
"""been""","Miami Beach, FL, USA",iheartnuevo
"""been""","Quebec City, Quebec, Canada",iheartnuevo
"""been""","Miami, FL, USA",iheartnuevo
"""been""","Montreal, Quebec, Canada",iheartnuevo
"""been""","Biarritz, France",iheartnuevo
"""been""","Columbus, OH, USA",iheartnuevo
