tag,place,user
"""been""","Palm Desert, CA, USA",wvillamil
"""been""","Los Ojos, NM, USA",wvillamil
"""been""","Pacifica, CA, USA",wvillamil
"""been""","Pacific Grove, CA, USA",wvillamil
"""been""","Provo, UT, USA",wvillamil
"""been""","Ventura, CA, USA",wvillamil
"""been""","El Paso, TX, USA",wvillamil
"""been""","Cedar City, UT, USA",wvillamil
"""been""","New York City, NY, USA",wvillamil
"""been""","Las Cruces, NM, USA",wvillamil
"""been""","Oxnard, CA, USA",wvillamil
"""been""","Layton, FL, USA",wvillamil
"""been""","Coos Bay, OR, USA",wvillamil
"""been""","Coquille, OR, USA",wvillamil
"""been""","Redwood City, CA, USA",wvillamil
"""been""","Klamath Falls, OR, USA",wvillamil
"""been""","Redlands, CA, USA",wvillamil
"""been""","Redondo Beach, CA, USA",wvillamil
"""been""","St. George, UT, USA",wvillamil
"""been""","Redding, CA, USA",wvillamil
"""been""","Middletown, NY, USA",wvillamil
"""been""","Red Bluff, CA, USA",wvillamil
"""been""","West Bay, Honduras",wvillamil
"""been""","Lopez Island, WA, USA",wvillamil
"""been""","Corvallis, OR, USA",wvillamil
"""been""","Cottage Grove, OR, USA",wvillamil
"""been""","South Lake Tahoe, CA, USA",wvillamil
"""been""","Atlanta, GA, USA",wvillamil
"""been""","Independence, CA, USA",wvillamil
"""been""","Lincoln City, OR, USA",wvillamil
"""been""","Orange, CA, USA",wvillamil
"""been""","Rancho Palos Verdes, CA, USA",wvillamil
"""been""","Mendocino, CA, USA",wvillamil
"""been""","Rancho Cucamonga, CA, USA",wvillamil
"""been""","Lakeside, OR, USA",wvillamil
"""been""","Big Bear Lake, CA, USA",wvillamil
"""been""","Hanksville, UT, USA",wvillamil
"""been""","Snowbird, UT, USA",wvillamil
"""been""","No Name Key, FL, USA",wvillamil
"""been""","Bryce Canyon City, UT, USA",wvillamil
"""been""","Rock Springs, WY, USA",wvillamil
"""been""","Ojai, CA, USA",wvillamil
"""been""","Depoe Bay, OR, USA",wvillamil
"""been""","Oceanside, CA, USA",wvillamil
"""been""","Manzanita, OR, USA",wvillamil
"""been""","Oakville, CA, USA",wvillamil
"""been""","San Juan Island, WA, USA",wvillamil
"""been""","Bellevue, WA, USA",wvillamil
"""been""","Sheridan, WY, USA",wvillamil
"""been""","Philadelphia, PA, USA",wvillamil
"""been""","Devils Tower, WY, USA",wvillamil
"""been""","Bellingham, WA, USA",wvillamil
"""been""","Mammoth Lakes, CA, USA",wvillamil
"""been""","Cheyenne, WY, USA",wvillamil
"""been""","Sundance, WY, USA",wvillamil
"""been""","Casper, WY, USA",wvillamil
"""been""","Vineyard Haven, MA, USA",wvillamil
"""been""","Ashland, OR, USA",wvillamil
"""been""","Gettysburg, PA, USA",wvillamil
"""been""","Oak Bluffs, MA, USA",wvillamil
"""been""","Medford, OR, USA",wvillamil
"""been""","McMinnville, OR, USA",wvillamil
"""been""","Blaine, WA, USA",wvillamil
"""been""","Tropic, UT, USA",wvillamil
"""been""","Chilmark, MA, USA",wvillamil
"""been""","Hyannis, MA, USA",wvillamil
"""been""","Albany, OR, USA",wvillamil
"""been""","Pomona, CA, USA",wvillamil
"""been""","Gallup, NM, USA",wvillamil
"""been""","Boca Raton, FL, USA",wvillamil
"""been""","Big Pine Key, FL, USA",wvillamil
"""been""","Florence, OR, USA",wvillamil
"""been""","Myrtle Point, OR, USA",wvillamil
"""been""","Bozeman, MT, USA",wvillamil
"""been""","Evanston, WY, USA",wvillamil
"""been""","Caineville, UT, USA",wvillamil
"""been""","Fourges, France",wvillamil
"""been""","Farmington, NM, USA",wvillamil
"""been""","Mobile, AL, USA",wvillamil
"""been""","Waimea, HI, USA",wvillamil
"""been""","Big Sky, MT, USA",wvillamil
"""been""","Newport, OR, USA",wvillamil
"""been""","Kings Beach, CA, USA",wvillamil
"""been""","Gilbert, AZ, USA",wvillamil
"""been""","Salem, OR, USA",wvillamil
"""been""","Vancouver, British Columbia, Canada",wvillamil
"""been""","Victoria, British Columbia, Canada",wvillamil
"""been""","Whistler, British Columbia, Canada",wvillamil
"""been""","Reno, NV, USA",wvillamil
"""been""","Keystone, SD, USA",wvillamil
"""been""","Okeechobee, FL, USA",wvillamil
"""been""","Glendale, AZ, USA",wvillamil
"""been""","Anacortes, WA, USA",wvillamil
"""been""","Sedona, AZ, USA",wvillamil
"""been""","Marina del Rey, CA, USA",wvillamil
"""been""","Seligman, AZ, USA",wvillamil
"""been""","Seal Rock, OR, USA",wvillamil
"""been""","Seaside, OR, USA",wvillamil
"""been""","Salt Lake City, UT, USA",wvillamil
"""been""","Cabo San Lucas, Mexico",wvillamil
"""been""","San Jose del Cabo, Mexico",wvillamil
"""been""","Biloxi, MS, USA",wvillamil
"""been""","Kapaau, HI, USA",wvillamil
"""been""","Dunsmuir, CA, USA",wvillamil
"""been""","Goleta, CA, USA",wvillamil
"""been""","Sanibel Island, FL, USA",wvillamil
"""been""","Manhattan Beach, CA, USA",wvillamil
"""been""","Novato, CA, USA",wvillamil
"""been""","Malibu, CA, USA",wvillamil
"""been""","Kernville, CA, USA",wvillamil
"""been""","West Palm Beach, FL, USA",wvillamil
"""been""","Glendale, CA, USA",wvillamil
"""been""","Los Olivos, CA, USA",wvillamil
"""been""","Sisters, OR, USA",wvillamil
"""been""","Sixes, OR, USA",wvillamil
"""been""","Savannah, GA, USA",wvillamil
"""been""","Baltimore, MD, USA",wvillamil
"""been""","Mesquite, NV, USA",wvillamil
"""been""","Downey, CA, USA",wvillamil
"""been""","Astoria, OR, USA",wvillamil
"""been""","Gilroy, CA, USA",wvillamil
"""been""","June Lake, CA, USA",wvillamil
"""been""","Springfield, OR, USA",wvillamil
"""been""","Jenner, CA, USA",wvillamil
"""been""","Lost Hills, CA, USA",wvillamil
"""been""","Garden Grove, CA, USA",wvillamil
"""been""","Sunriver, OR, USA",wvillamil
"""been""","Sutherlin, OR, USA",wvillamil
"""been""","Avila Beach, CA, USA",wvillamil
"""been""","Crescent City, CA, USA",wvillamil
"""been""","Laughlin, NV, USA",wvillamil
"""been""","Vancouver, WA, USA",wvillamil
"""been""","Las Vegas, NV, USA",wvillamil
"""been""","Luquillo, Puerto Rico",wvillamil
"""been""","Fullerton, CA, USA",wvillamil
"""been""","Placerville, CA, USA",wvillamil
"""been""","Newhall, CA, USA",wvillamil
"""been""","Los Angeles, CA, USA",wvillamil
"""been""","Pismo Beach, CA, USA",wvillamil
"""been""","Tigard, OR, USA",wvillamil
"""been""","Tillamook, OR, USA",wvillamil
"""been""","Hilton Head, SC, USA",wvillamil
"""been""","Friday Harbor, WA, USA",wvillamil
"""been""","Orcas, WA, USA",wvillamil
"""been""","San Antonio, TX, USA",wvillamil
"""been""","Lake Charles, LA, USA",wvillamil
"""been""","San Francisco, CA, USA",wvillamil
"""been""","Henderson, NV, USA",wvillamil
"""been""","Page, AZ, USA",wvillamil
"""been""","Arroyo Grande, CA, USA",wvillamil
"""been""","Salem, MA, USA",wvillamil
"""been""","Atascadero, CA, USA",wvillamil
"""been""","Baton Rouge, LA, USA",wvillamil
"""been""","Tijuana, Mexico",wvillamil
"""been""","Lafayette, LA, USA",wvillamil
"""been""","Brooklyn, NY, USA",wvillamil
"""been""","Long Beach, CA, USA",wvillamil
"""been""","Needles, CA, USA",wvillamil
"""been""","Loreto, Mexico",wvillamil
"""been""","Napa, CA, USA",wvillamil
"""been""","Lompoc, CA, USA",wvillamil
"""been""","Fortuna, CA, USA",wvillamil
"""been""","Inglewood, CA, USA",wvillamil
"""been""","Lone Pine, CA, USA",wvillamil
"""been""","Ensenada, Mexico",wvillamil
"""been""","Phoenix, AZ, USA",wvillamil
"""been""","Fort Bragg, CA, USA",wvillamil
"""been""","Lodi, CA, USA",wvillamil
"""been""","Moab, UT, USA",wvillamil
"""been""","Three Rivers, CA, USA",wvillamil
"""been""","Thousand Oaks, CA, USA",wvillamil
"""been""","Santa Fe, NM, USA",wvillamil
"""been""","Rutherford, CA, USA",wvillamil
"""been""","Mount Shasta, CA, USA",wvillamil
"""been""","Waterbury, CT, USA",wvillamil
"""been""","Flagstaff, AZ, USA",wvillamil
"""been""","Olympia, WA, USA",wvillamil
"""been""","Beaumont, TX, USA",wvillamil
"""been""","Cortez, CO, USA",wvillamil
"""been""","Hornbrook, CA, USA",wvillamil
"""been""","Waikoloa, HI, USA",wvillamil
"""been""","Interior, SD, USA",wvillamil
"""been""","Pebble Beach, CA, USA",wvillamil
"""been""","Morro Bay, CA, USA",wvillamil
"""been""","Kent, WA, USA",wvillamil
"""been""","Winslow, AZ, USA",wvillamil
"""been""","Manzanillo, Mexico",wvillamil
"""been""","Paso Robles, CA, USA",wvillamil
"""been""","Orcas Island, WA, USA",wvillamil
"""been""","Honolulu, HI, USA",wvillamil
"""been""","Carson City, NV, USA",wvillamil
"""been""","Tsawwassen, British Columbia, Canada",wvillamil
"""been""","Laramie, WY, USA",wvillamil
"""been""","Boston, MA, USA",wvillamil
"""been""","Custer, SD, USA",wvillamil
"""been""","Kilauea, HI, USA",wvillamil
"""been""","Leggett, CA, USA",wvillamil
"""been""","Monterey, CA, USA",wvillamil
"""been""","Lee Vining, CA, USA",wvillamil
"""been""","Pasadena, CA, USA",wvillamil
"""been""","Monterey Park, CA, USA",wvillamil
"""been""","Homestead, FL, USA",wvillamil
"""been""","Riverside, CA, USA",wvillamil
"""been""","Houston, TX, USA",wvillamil
"""been""","Key Colony Beach, FL, USA",wvillamil
"""been""","Bass Lake, CA, USA",wvillamil
"""been""","San Clemente, CA, USA",wvillamil
"""been""","Del Mar, CA, USA",wvillamil
"""been""","Stockton, CA, USA",wvillamil
"""been""","West Hollywood, CA, USA",wvillamil
"""been""","Ponce, Puerto Rico",wvillamil
"""been""","Van Horn, TX, USA",wvillamil
"""been""","Fort Lauderdale, FL, USA",wvillamil
"""been""","Marathon, FL, USA",wvillamil
"""been""","Baywood Park, CA, USA",wvillamil
"""been""","Westlake Village, CA, USA",wvillamil
"""been""","Naples, FL, USA",wvillamil
"""been""","Islamorada, FL, USA",wvillamil
"""been""","Key West, FL, USA",wvillamil
"""been""","Delano, CA, USA",wvillamil
"""been""","San Fernando, CA, USA",wvillamil
"""been""","Key Largo, FL, USA",wvillamil
"""been""","St. Helena, CA, USA",wvillamil
"""been""","Everglades City, FL, USA",wvillamil
"""been""","Culver City, CA, USA",wvillamil
"""been""","Wounded Knee, SD, USA",wvillamil
"""been""","Fort Worth, TX, USA",wvillamil
"""been""","San Bernardino, CA, USA",wvillamil
"""been""","Bryce, UT, USA",wvillamil
"""been""","Pine Ridge, SD, USA",wvillamil
"""been""","Bakersfield, CA, USA",wvillamil
"""been""","Hill City, SD, USA",wvillamil
"""been""","Salinas, CA, USA",wvillamil
"""been""","Porcupine, SD, USA",wvillamil
"""been""","Fish Camp, CA, USA",wvillamil
"""been""","Tavernier, FL, USA",wvillamil
"""been""","Visalia, CA, USA",wvillamil
"""been""","Anaheim, CA, USA",wvillamil
"""been"",""fave""","Waldport, OR, USA",wvillamil
"""been""","Kachina Village, AZ, USA",wvillamil
"""been""","Rapid City, SD, USA",wvillamil
"""been""","Cambria, CA, USA",wvillamil
"""been""","Crowley Lake, CA, USA",wvillamil
"""been""","Catalina Island, CA, USA",wvillamil
"""been""","Umpqua, OR, USA",wvillamil
"""been""","Chromo, CO, USA",wvillamil
"""been""","Bullhead City, AZ, USA",wvillamil
"""been""","Buttonwillow, CA, USA",wvillamil
"""been""","Pagosa Springs, CO, USA",wvillamil
"""been""","Pensacola, FL, USA",wvillamil
"""been""","Hermosa Beach, CA, USA",wvillamil
"""been""","Sandy Bay, Honduras",wvillamil
"""been""","Mesa, AZ, USA",wvillamil
"""been""","West End, Honduras",wvillamil
"""been""","French Harbour, Honduras",wvillamil
"""been""","California City, CA, USA",wvillamil
"""been""","Miami Beach, FL, USA",wvillamil
"""been""","Miami, FL, USA",wvillamil
"""been""","Tampa, FL, USA",wvillamil
"""been""","Solvang, CA, USA",wvillamil
"""been""","Victorville, CA, USA",wvillamil
"""been""","Ferndale, CA, USA",wvillamil
"""been""","Calabasas, CA, USA",wvillamil
"""been""","Pigeon Key, FL, USA",wvillamil
"""been""","Hinkley, CA, USA",wvillamil
"""been""","Eureka, CA, USA",wvillamil
"""been""","Buellton, CA, USA",wvillamil
"""been""","Kyle, SD, USA",wvillamil
"""been""","Garibaldi Highlands, British Columbia, Canada",wvillamil
"""been""","Tulum, Mexico",wvillamil
"""been""","Playa del Carmen, Mexico",wvillamil
"""been""","Pacific City, OR, USA",wvillamil
"""been""","Otter Rock, OR, USA",wvillamil
"""been""","Corning, CA, USA",wvillamil
"""been""","Matecumbe Key, FL, USA",wvillamil
"""been""","Corona, CA, USA",wvillamil
"""been""","Buena Park, CA, USA",wvillamil
"""been""","Lava Hot Springs, ID, USA",wvillamil
"""been""","Burbank, CA, USA",wvillamil
"""been""","Hemet, CA, USA",wvillamil
"""been""","Bridgeport, CA, USA",wvillamil
"""been""","Escalante, UT, USA",wvillamil
"""been""","Lake Havasu City, AZ, USA",wvillamil
"""been""","Wind Cave National Park, SD, USA",wvillamil
"""been""","Zion National Park, UT, USA",wvillamil
"""been""","Port Orford, OR, USA",wvillamil
"""been""","Winchester Bay, OR, USA",wvillamil
"""been""","Portland, OR, USA",wvillamil
"""been""","Ramrod Key, FL, USA",wvillamil
"""been""","Yachats, OR, USA",wvillamil
"""been""","Crazy Horse, SD, USA",wvillamil
"""been""","Big Sur, CA, USA",wvillamil
"""been""","Brentwood, CA, USA",wvillamil
"""been""","Reedsport, OR, USA",wvillamil
"""been""","Half Moon Bay, CA, USA",wvillamil
"""been""","Manderson, SD, USA",wvillamil
"""been""","Elk Grove, CA, USA",wvillamil
"""been""","Laguna Beach, CA, USA",wvillamil
"""been""","South Miami, FL, USA",wvillamil
"""been""","Redmond, OR, USA",wvillamil
"""been""","Kingman, AZ, USA",wvillamil
"""been""","Kayenta, AZ, USA",wvillamil
"""been""","Deadwood, SD, USA",wvillamil
"""been""","West Vancouver, British Columbia, Canada",wvillamil
"""been""","Chama, NM, USA",wvillamil
"""been""","Mesa Verde National Park, CO, USA",wvillamil
"""been""","San Juan, Puerto Rico",wvillamil
"""been""","Edgemont, SD, USA",wvillamil
"""been""","Roseburg, OR, USA",wvillamil
"""been""","Siesta Key, FL, USA",wvillamil
"""been""","Orlando, FL, USA",wvillamil
"""been""","Rockaway Beach, OR, USA",wvillamil
"""been""","La Jolla, CA, USA",wvillamil
"""been""","Yreka, CA, USA",wvillamil
"""been""","Chula Vista, CA, USA",wvillamil
"""been""","Yountville, CA, USA",wvillamil
"""been""","Holbrook, AZ, USA",wvillamil
