tag,place,user
"""been""","Cairns, Australia",JAB596
"""been""","Brisbane, Australia",JAB596
"""been""","Melbourne, Australia",JAB596
"""been""","Ubud, Indonesia",JAB596
"""been""","Sanur, Indonesia",JAB596
"""been""","Milan, Italy",JAB596
"""been""","Aix-en-Provence, France",JAB596
"""been""","Carmel, CA, USA",JAB596
"""been""","Chester, UK",JAB596
"""been""","Bremen, Germany",JAB596
"""been""","New York City, NY, USA",JAB596
"""been""","Seville, Spain",JAB596
"""been""","Berlin, Germany",JAB596
"""been""","Heidelberg, Germany",JAB596
"""been""","Sydney, Australia",JAB596
"""been""","Monterey, CA, USA",JAB596
"""been""","Vienna, Austria",JAB596
"""been""","Jimbaran, Indonesia",JAB596
"""been""","Kuta, Indonesia",JAB596
"""been""","Stuttgart, Germany",JAB596
"""been""","Nusa Dua, Indonesia",JAB596
"""been""","Canberra, Australia",JAB596
"""been""","Warsaw, Poland",JAB596
"""want""","Kota Kinabalu, Malaysia",JAB596
"""been""","Fira, Greece",JAB596
"""been""","Hong Kong, China",JAB596
"""been""","San Diego, CA, USA",JAB596
"""been""","Marbella, Spain",JAB596
"""want""","Nadi, Fiji",JAB596
"""been""","Brussels, Belgium",JAB596
"""been""","Zagreb, Croatia",JAB596
"""want""","Beijing, China",JAB596
"""been""","York, UK",JAB596
"""been""","Dresden, Germany",JAB596
"""been""","Stockholm, Sweden",JAB596
"""been""","Lillooet, British Columbia, Canada",JAB596
"""been""","Cardiff, UK",JAB596
"""been""","Rome, Italy",JAB596
"""been""","Bristol, UK",JAB596
"""been""","Zermatt, Switzerland",JAB596
"""been""","Belfast, UK",JAB596
"""been""","Salzburg, Austria",JAB596
"""been""","Innsbruck, Austria",JAB596
"""been""","Nha Trang, Vietnam",JAB596
"""been""","Hue, Vietnam",JAB596
"""been""","Ho Chi Minh City, Vietnam",JAB596
"""been""","Hanoi, Vietnam",JAB596
