tag,place,user
"""been""","Istanbul, Turkey",Shirley1109
"""been""","Agadir, Morocco",Shirley1109
"""been""","Cape Town Central, South Africa",Shirley1109
"""been""","Bangor, ME, USA",Shirley1109
"""been""","Wilmington, NC, USA",Shirley1109
"""been""","Marrakech, Morocco",Shirley1109
"""been""","Reno, NV, USA",Shirley1109
"""been""","Quebec City, Quebec, Canada",Shirley1109
"""been""","Montreal, Quebec, Canada",Shirley1109
"""been""","Cape Canaveral, FL, USA",Shirley1109
"""been""","Houston, TX, USA",Shirley1109
"""been""","Freeport, Bahamas",Shirley1109
"""been""","Buffalo, NY, USA",Shirley1109
"""been""","Duluth, GA, USA",Shirley1109
"""been""","Ormond Beach, FL, USA",Shirley1109
"""been""","Columbia, SC, USA",Shirley1109
"""been""","Montgomery, AL, USA",Shirley1109
"""been""","Orlando, FL, USA",Shirley1109
"""been""","San Jose, CA, USA",Shirley1109
"""been""","Fort Myers, FL, USA",Shirley1109
"""been""","Carlsbad, CA, USA",Shirley1109
"""been""","Fort Myers Beach, FL, USA",Shirley1109
"""been""","Kissimmee, FL, USA",Shirley1109
"""been""","Sugar Hill, GA, USA",Shirley1109
"""been""","Monte-Carlo, Monaco",Shirley1109
"""been""","Dallas, TX, USA",Shirley1109
"""want""","Tokyo, Japan",Shirley1109
"""been""","Denver, CO, USA",Shirley1109
"""been""","Florence, Italy",Shirley1109
"""been""","Buford, GA, USA",Shirley1109
"""been""","Raleigh, NC, USA",Shirley1109
"""been""","Jamaica, NY, USA",Shirley1109
"""been""","Brooklyn, NY, USA",Shirley1109
"""been""","Niagara Falls, NY, USA",Shirley1109
"""been""","Gainesville, FL, USA",Shirley1109
"""been""","Aventura, FL, USA",Shirley1109
"""been""","Boca Raton, FL, USA",Shirley1109
"""been""","Pittsburgh, PA, USA",Shirley1109
"""been""","Nashville, TN, USA",Shirley1109
"""been""","Mykonos, Greece",Shirley1109
"""been""","Yangon (Rangoon), Myanmar",Shirley1109
"""been""","Barcelona, Spain",Shirley1109
"""been""","Santorini, Greece",Shirley1109
"""been""","Paris, France",Shirley1109
"""been""","London, UK",Shirley1109
"""been""","Cleveland, OH, USA",Shirley1109
"""want""","Accra, Ghana",Shirley1109
"""been""","St. Thomas, U.S. Virgin Islands",Shirley1109
"""been""","Munich, Germany",Shirley1109
"""been""","Philadelphia, PA, USA",Shirley1109
"""been""","San Francisco, CA, USA",Shirley1109
"""been""","Atlantic City, NJ, USA",Shirley1109
"""been""","Cairo, GA, USA",Shirley1109
"""been""","Grand Cayman, Cayman Islands",Shirley1109
"""been""","Alpharetta, GA, USA",Shirley1109
"""been""","Breckenridge, CO, USA",Shirley1109
"""been""","Toronto, Ontario, Canada",Shirley1109
"""been""","Amsterdam, The Netherlands",Shirley1109
"""been""","San Antonio, TX, USA",Shirley1109
"""been""","Panama City, Panama",Shirley1109
"""been""","Madeira, Portugal",Shirley1109
"""been""","Cancun, Mexico",Shirley1109
"""been""","Cartagena, Colombia",Shirley1109
"""been""","Funchal, Portugal",Shirley1109
"""been"",""want""","Petra - Wadi Musa, Jordan",Shirley1109
"""been""","Palm Beach, FL, USA",Shirley1109
"""been""","Zurich, Switzerland",Shirley1109
"""been""","Las Vegas, NV, USA",Shirley1109
"""been""","Brussels, Belgium",Shirley1109
"""been""","Corfu, Greece",Shirley1109
"""been""","Beijing, China",Shirley1109
"""been""","Hong Kong, China",Shirley1109
"""want""","Dubai, United Arab Emirates",Shirley1109
"""been""","Metairie, LA, USA",Shirley1109
"""been""","Vero Beach, FL, USA",Shirley1109
"""been""","Hanoi, Vietnam",Shirley1109
"""been""","Ottawa, Ontario, Canada",Shirley1109
"""been""","Ridgefield Park, NJ, USA",Shirley1109
"""been""","Jersey City, NJ, USA",Shirley1109
"""been""","New York City, NY, USA",Shirley1109
"""been""","Ho Chi Minh City, Vietnam",Shirley1109
"""been""","Phoenix, AZ, USA",Shirley1109
"""been""","Oklahoma City, OK, USA",Shirley1109
"""been""","West Haven, CT, USA",Shirley1109
"""been""","New Haven, CT, USA",Shirley1109
"""been""","Jacksonville, FL, USA",Shirley1109
"""been""","Pembroke Pines, FL, USA",Shirley1109
"""been""","Montpellier, France",Shirley1109
"""been""","Rome, Italy",Shirley1109
"""been""","Panama City, FL, USA",Shirley1109
"""been""","Coconut Creek, FL, USA",Shirley1109
"""been""","Panama City Beach, FL, USA",Shirley1109
"""been""","Cocoa Beach, FL, USA",Shirley1109
"""been""","Berlin, Germany",Shirley1109
"""been""","Grand Canyon National Park, AZ, USA",Shirley1109
"""been""","Mount Laurel, NJ, USA",Shirley1109
"""been""","Chattanooga, TN, USA",Shirley1109
"""been""","Milan, Italy",Shirley1109
"""been""","Tampa, FL, USA",Shirley1109
"""been""","Los Angeles, CA, USA",Shirley1109
"""been""","Atlanta, GA, USA",Shirley1109
"""been""","Memphis, TN, USA",Shirley1109
"""been""","Chicago, IL, USA",Shirley1109
"""been""","Carolina, Puerto Rico",Shirley1109
"""been""","Savannah, GA, USA",Shirley1109
"""been""","Miami, FL, USA",Shirley1109
"""been""","Lugano, Switzerland",Shirley1109
"""been""","Miami Beach, FL, USA",Shirley1109
"""been""","Anaheim, CA, USA",Shirley1109
"""been""","Mesa, AZ, USA",Shirley1109
"""been""","Pensacola, FL, USA",Shirley1109
"""been""","Coral Gables, FL, USA",Shirley1109
"""been""","Austin, TX, USA",Shirley1109
"""been""","Tallahassee, FL, USA",Shirley1109
