tag,place,user
"""been""","Vancouver, British Columbia, Canada",483juned
"""been""","Cernobbio, Italy",483juned
"""been""","Washington DC, DC, USA",483juned
"""been""","Hvar, Croatia",483juned
"""been""","Victoria, British Columbia, Canada",483juned
"""been""","Zadar, Croatia",483juned
"""been""","Chipping Campden, UK",483juned
"""been""","Udaipur, India",483juned
"""been""","Manchester, UK",483juned
"""been""","Pula, Croatia",483juned
"""been""","Split, Croatia",483juned
"""been""","Leamington Spa, UK",483juned
"""been""","Dubrovnik, Croatia",483juned
"""been""","Cape Town Central, South Africa",483juned
"""been""","Puebla, Mexico",483juned
"""been""","Folly Beach, SC, USA",483juned
"""been""","Edinburgh, UK",483juned
"""been""","Turin, Italy",483juned
"""been""","La Jolla, CA, USA",483juned
"""been"",""fave""","Jodhpur, India",483juned
"""been"",""fave""","Jaisalmer, India",483juned
"""been""","Orlando, FL, USA",483juned
"""been""","Antigua, Guatemala",483juned
"""been""","Sayulita, Mexico",483juned
"""been""","Hermanus, South Africa",483juned
"""been""","Hilo, HI, USA",483juned
"""been""","Pavia, Italy",483juned
"""been""","San Cristobal de las Casas, Mexico",483juned
"""been""","Engelberg, Switzerland",483juned
"""been""","Taxco, Mexico",483juned
"""been"",""fave""","Lucerne, Switzerland",483juned
"""been""","Mexico City, Mexico",483juned
"""been""","Menaggio, Italy",483juned
"""been"",""fave""","Oaxaca, Mexico",483juned
"""been""","White House, Jamaica",483juned
"""been""","Valencia, Spain",483juned
"""been""","Norwalk, CT, USA",483juned
"""been""","Truro, UK",483juned
"""been""","Kanab, UT, USA",483juned
"""been""","Durham, NC, USA",483juned
"""been""","Toronto, Ontario, Canada",483juned
"""been""","Istanbul, Turkey",483juned
"""been""","Singapore, Singapore",483juned
"""been"",""fave""","Chichen Itza, Mexico",483juned
"""been""","Veracruz, Mexico",483juned
"""been""","Puerto Morelos, Mexico",483juned
"""been""","Tulum, Mexico",483juned
"""been""","Bern, Switzerland",483juned
"""been""","Merida, Mexico",483juned
"""been""","Nelspruit, South Africa",483juned
"""been""","Overton, NV, USA",483juned
"""been""","Shanghai, China",483juned
"""been""","Akumal, Mexico",483juned
"""been""","Luxembourg City, Luxembourg",483juned
"""been""","Franschhoek, South Africa",483juned
"""been""","Playa Mujeres, Mexico",483juned
"""been""","Quebec City, Quebec, Canada",483juned
"""been""","Montreal, Quebec, Canada",483juned
"""been""","Madrid, Spain",483juned
"""been""","Aurangabad, India",483juned
"""been""","West Palm Beach, FL, USA",483juned
"""been""","Malibu, CA, USA",483juned
"""been""","Khajuraho, India",483juned
"""been""","Manhattan Beach, CA, USA",483juned
"""been""","Basel, Switzerland",483juned
"""been""","Venice, Italy",483juned
"""been""","Inverness, UK",483juned
"""been""","Vicenza, Italy",483juned
"""been""","Rome, Italy",483juned
"""been""","Budapest, Hungary",483juned
"""been""","Grindelwald, Switzerland",483juned
"""been""","Santa Monica, CA, USA",483juned
"""been""","Phippsburg, ME, USA",483juned
"""been""","Riva Del Garda, Italy",483juned
"""been""","Philadelphia, PA, USA",483juned
"""been""","Munich, Germany",483juned
"""been""","London, UK",483juned
"""been""","Antwerp, Belgium",483juned
"""been""","New Haven, CT, USA",483juned
"""been""","Hohenschwangau, Germany",483juned
"""been""","Opatija, Croatia",483juned
"""been""","Napa, CA, USA",483juned
"""been""","Blackpool, UK",483juned
"""been""","Naples, Italy",483juned
"""been""","Garmisch-Partenkirchen, Germany",483juned
"""been""","Pompeii, Italy",483juned
"""been""","Vietri sul Mare, Italy",483juned
"""been""","Windermere, UK",483juned
"""been""","Long Beach, CA, USA",483juned
"""been""","Salerno, Italy",483juned
"""been""","West Yellowstone, MT, USA",483juned
"""been""","Gstaad, Switzerland",483juned
"""been""","Capri, Italy",483juned
"""been""","Johannesburg, South Africa",483juned
"""been""","Las Vegas, NV, USA",483juned
"""been""","Torrance, CA, USA",483juned
"""been""","Jamaica, Caribbean",483juned
"""been""","Coral Gables, FL, USA",483juned
"""been""","Portland, ME, USA",483juned
"""been""","Garda, Italy",483juned
"""been""","Rovinj, Croatia",483juned
"""been""","Bengaluru, India",483juned
"""been""","Trogir, Croatia",483juned
"""been""","Los Angeles, CA, USA",483juned
"""been""","Florence, Italy",483juned
"""been""","Fiesole, Italy",483juned
"""been""","Chicago, IL, USA",483juned
"""been""","Livorno, Italy",483juned
"""been""","Melbourne, Australia",483juned
"""been""","Montego Bay, Jamaica",483juned
"""been""","Kingston, Jamaica",483juned
"""been""","Pretoria, South Africa",483juned
"""been""","Kuta, Indonesia",483juned
"""been""","Port Antonio, Jamaica",483juned
"""been""","Negril, Jamaica",483juned
"""been""","Ocho Rios, Jamaica",483juned
"""been""","Civitavecchia, Italy",483juned
"""been""","Fort Worth, TX, USA",483juned
"""been""","Runaway Bay, Jamaica",483juned
"""been""","Ventura, CA, USA",483juned
"""been""","St. George, UT, USA",483juned
"""been"",""fave""","Bryce, UT, USA",483juned
"""been""","Rose Hall, Jamaica",483juned
"""been""","Calas de Majorca, Spain",483juned
"""been""","Canakkale, Turkey",483juned
"""been""","Woodstock, VT, USA",483juned
"""been""","San Simeon, CA, USA",483juned
"""been""","Macau, China",483juned
"""been""","Cambridge, MA, USA",483juned
"""been""","Granada, Spain",483juned
"""been""","San Juan, Puerto Rico",483juned
"""been""","Seville, Spain",483juned
"""been""","Stellenbosch, South Africa",483juned
"""been""","Ravello, Italy",483juned
"""been"",""fave""","Zermatt, Switzerland",483juned
"""been""","Beverly Hills, CA, USA",483juned
"""been""","St. Moritz, Switzerland",483juned
"""been""","Aguas Calientes, Peru",483juned
"""been""","Santa Barbara, CA, USA",483juned
"""been""","New York City, NY, USA",483juned
"""been""","Malaga, Spain",483juned
"""been""","Haleiwa, HI, USA",483juned
"""been""","Ixtapa, Mexico",483juned
"""been""","Hong Kong, China",483juned
"""been""","Huntington Beach, CA, USA",483juned
"""been"",""fave""","Regensburg, Germany",483juned
"""been""","Bristol, UK",483juned
"""been""","Antalya, Turkey",483juned
"""been""","Zagreb, Croatia",483juned
"""been""","Beijing, China",483juned
"""been""","Vatican City, Vatican City",483juned
"""been""","Gloucester, MA, USA",483juned
"""been""","Bridlington, UK",483juned
"""been""","Dallas, TX, USA",483juned
"""been""","Chiang Mai, Thailand",483juned
"""been""","West Hollywood, CA, USA",483juned
"""been""","Bangkok, Thailand",483juned
"""been""","Hana, HI, USA",483juned
"""been""","San Clemente, CA, USA",483juned
"""been""","Kahului, HI, USA",483juned
"""been""","Naples, FL, USA",483juned
"""been""","Seattle, WA, USA",483juned
"""been""","Fort Lauderdale, FL, USA",483juned
"""been""","Luxor, Egypt",483juned
"""been""","Wiesbaden, Germany",483juned
"""been""","Izmir, Turkey",483juned
"""been""","Giza, Egypt",483juned
"""been""","Palm Desert, CA, USA",483juned
"""been""","Cairo, Egypt",483juned
"""been""","Palm Springs, CA, USA",483juned
"""been""","Ostend, Belgium",483juned
"""been""","Cagnes-sur-Mer, France",483juned
"""been""","Palma de Mallorca, Spain",483juned
"""been""","Cannes, France",483juned
"""been"",""fave""","Eze, France",483juned
"""been""","Athens, Greece",483juned
"""been""","Philipsburg, St Martin \u002F St Maarten",483juned
"""been""","Bruges, Belgium",483juned
"""been""","Newport, RI, USA",483juned
"""been""","Carmel, CA, USA",483juned
"""been""","Williamsburg, VA, USA",483juned
"""been""","Fort Myers Beach, FL, USA",483juned
"""been""","Fort Myers, FL, USA",483juned
"""been""","Honolulu, HI, USA",483juned
"""been"",""fave""","Machu Picchu, Peru",483juned
"""been""","Denver, CO, USA",483juned
"""been""","Ollantaytambo, Peru",483juned
"""been"",""want"",""fave""","Cusco, Peru",483juned
"""been""","New Orleans, LA, USA",483juned
"""been""","Lima, Peru",483juned
"""been""","Anaheim, CA, USA",483juned
"""been""","Boston, MA, USA",483juned
"""been""","Grand Case, St Martin \u002F St Maarten",483juned
"""been""","Simpson Bay, St Martin \u002F St Maarten",483juned
"""been""","St Ives, UK",483juned
"""been"",""fave""","Sheffield, UK",483juned
"""been""","Ghent, Belgium",483juned
"""been""","Frankfurt, Germany",483juned
"""been""","Monterey, CA, USA",483juned
"""been""","Pasadena, CA, USA",483juned
"""been""","Hamburg, Germany",483juned
"""been""","Arles, France",483juned
"""been""","Cologne, Germany",483juned
"""been""","Salamanca, Spain",483juned
"""been""","Segovia, Spain",483juned
"""been""","Cairns, Australia",483juned
"""been""","Morecambe, UK",483juned
"""been""","Brisbane, Australia",483juned
"""been""","Merida, Spain",483juned
"""been""","Slough, UK",483juned
"""been""","Manchester, VT, USA",483juned
"""been""","Waikoloa, HI, USA",483juned
"""been""","Prague, Czech Republic",483juned
"""been""","San Luis Potosi, Mexico",483juned
"""been""","Provincetown, MA, USA",483juned
"""been""","Ronda, Spain",483juned
"""been""","Guatemala City, Guatemala",483juned
"""been""","Coeur d'Alene, ID, USA",483juned
"""been""","Rancho Mirage, CA, USA",483juned
"""been""","Plymouth, MA, USA",483juned
"""been""","Aachen, Germany",483juned
"""been""","Villefranche-sur-Mer, France",483juned
"""been""","Toledo, Spain",483juned
"""been""","New Milton, UK",483juned
"""been""","Hastings, UK",483juned
"""been""","St. John's, Antigua and Barbuda",483juned
"""been""","Vence, France",483juned
"""been""","South Lake Tahoe, CA, USA",483juned
"""been"",""fave""","St-Paul-de-Vence, France",483juned
"""been""","Exmouth, UK",483juned
"""been""","Cleethorpes, UK",483juned
"""been""","Tijuana, Mexico",483juned
"""been""","Brighton, UK",483juned
"""been""","Anacapri, Italy",483juned
"""been""","Rosarito, Mexico",483juned
"""been""","Ensenada, Mexico",483juned
"""been""","Santa Fe, NM, USA",483juned
"""been""","Wailea, HI, USA",483juned
"""been""","Burlington, VT, USA",483juned
"""been""","St. Helena, CA, USA",483juned
"""been""","Everglades City, FL, USA",483juned
"""been""","Ayutthaya, Thailand",483juned
"""been""","Bakersfield, CA, USA",483juned
"""been""","Heraklion, Greece",483juned
"""been""","Moab, UT, USA",483juned
"""been""","Redondo Beach, CA, USA",483juned
"""been""","Roquebrune-Cap-Martin, France",483juned
"""been"",""want"",""fave""","St-Jean-Cap-Ferrat, France",483juned
"""been""","Hartford, CT, USA",483juned
"""been""","Mougins, France",483juned
"""been""","Nice, France",483juned
"""been""","Tremezzina, Italy",483juned
