tag,place,user
"""been""","Buffalo, NY, USA",IanGadbois
"""been""","St. Jacobs, Ontario, Canada",IanGadbois
"""want""","Charleston, SC, USA",IanGadbois
"""want""","Saint-Tropez, France",IanGadbois
"""been""","Brighton, UK",IanGadbois
"""want""","Sydney, Australia",IanGadbois
"""want""","Cairns, Australia",IanGadbois
"""want""","Brisbane, Australia",IanGadbois
"""been""","Gatlinburg, TN, USA",IanGadbois
"""been""","Syracuse, NY, USA",IanGadbois
"""been""","Orangeville, Ontario, Canada",IanGadbois
"""been""","Ogunquit, ME, USA",IanGadbois
"""been""","Ucluelet, British Columbia, Canada",IanGadbois
"""want""","St. John's, Antigua and Barbuda",IanGadbois
"""been""","Rockland, Ontario, Canada",IanGadbois
"""been""","San Francisco, CA, USA",IanGadbois
"""been""","Goderich, Ontario, Canada",IanGadbois
"""been""","Yorkton, Saskatchewan, Canada",IanGadbois
"""want""","Alvor, Portugal",IanGadbois
"""been""","Plymouth, UK",IanGadbois
"""want""","Athens, Greece",IanGadbois
"""been""","Palma de Mallorca, Spain",IanGadbois
"""been""","Portland, ME, USA",IanGadbois
"""been""","Pittsburgh, PA, USA",IanGadbois
"""been""","Frankfurt, Germany",IanGadbois
"""been""","Avignon, France",IanGadbois
"""been""","Oxford, UK",IanGadbois
"""been""","Atlanta, GA, USA",IanGadbois
"""want""","Phoenix, AZ, USA",IanGadbois
"""want""","San Jose, Costa Rica",IanGadbois
"""been""","Long Beach, CA, USA",IanGadbois
"""been""","Richmond, VA, USA",IanGadbois
"""been""","Torremolinos, Spain",IanGadbois
"""been""","New York City, NY, USA",IanGadbois
"""been""","Monterey, CA, USA",IanGadbois
"""been""","Binghamton, NY, USA",IanGadbois
"""been""","Brussels, Belgium",IanGadbois
"""been""","Kauai, HI, USA",IanGadbois
"""been""","Charlottesville, VA, USA",IanGadbois
"""been""","Cambridge, UK",IanGadbois
"""been""","Nuremberg, Germany",IanGadbois
"""been""","Williamsburg, VA, USA",IanGadbois
"""been"",""want""","Kailua-Kona, HI, USA",IanGadbois
"""been""","Kahului, HI, USA",IanGadbois
"""want""","San Diego, CA, USA",IanGadbois
"""been""","Barrie, Ontario, Canada",IanGadbois
"""been""","Sherbrooke, Quebec, Canada",IanGadbois
"""want""","Munich, Germany",IanGadbois
"""been""","Quebec City, Quebec, Canada",IanGadbois
"""been""","Burlington, Ontario, Canada",IanGadbois
"""been""","Liverpool, UK",IanGadbois
"""been""","Cambridge, Ontario, Canada",IanGadbois
"""been""","Brampton, Ontario, Canada",IanGadbois
"""been""","Trois-Rivieres, Quebec, Canada",IanGadbois
"""been""","London, UK",IanGadbois
"""been""","Guelph, Ontario, Canada",IanGadbois
"""been""","Manhattan Beach, CA, USA",IanGadbois
"""been""","Montreal, Quebec, Canada",IanGadbois
"""been""","Longueuil, Quebec, Canada",IanGadbois
"""been""","Kingston, Ontario, Canada",IanGadbois
"""been""","Hamilton, Ontario, Canada",IanGadbois
"""been""","London, Ontario, Canada",IanGadbois
"""been""","Mississauga, Ontario, Canada",IanGadbois
"""been""","West Vancouver, British Columbia, Canada",IanGadbois
"""been""","Niagara-on-the-Lake, Ontario, Canada",IanGadbois
"""want""","Florence, Italy",IanGadbois
"""want""","Freeport, Bahamas",IanGadbois
"""been""","Niagara Falls, Ontario, Canada",IanGadbois
"""been""","Campbell River, British Columbia, Canada",IanGadbois
"""want""","Lisbon, Portugal",IanGadbois
"""been""","Eganville, Ontario, Canada",IanGadbois
"""been""","Lucerne, Switzerland",IanGadbois
"""want""","Sedona, AZ, USA",IanGadbois
"""been""","Regina, Saskatchewan, Canada",IanGadbois
"""been""","Saskatoon, Saskatchewan, Canada",IanGadbois
"""been""","St. Catharines, Ontario, Canada",IanGadbois
"""been""","Hope, British Columbia, Canada",IanGadbois
"""been""","Sarnia, Ontario, Canada",IanGadbois
"""been""","Courtenay, British Columbia, Canada",IanGadbois
"""been""","Thunder Bay, Ontario, Canada",IanGadbois
"""been""","Timmins, Ontario, Canada",IanGadbois
"""been""","Delta, British Columbia, Canada",IanGadbois
"""been""","Stratford, Ontario, Canada",IanGadbois
"""been""","Sudbury, Ontario, Canada",IanGadbois
"""been""","Field, British Columbia, Canada",IanGadbois
"""been""","Toronto, Ontario, Canada",IanGadbois
"""been""","Geneva, Switzerland",IanGadbois
"""been""","Nelson, British Columbia, Canada",IanGadbois
"""want""","Auckland Central, New Zealand",IanGadbois
"""been""","Los Angeles, CA, USA",IanGadbois
"""want""","Melbourne, Australia",IanGadbois
"""been""","Chicago, IL, USA",IanGadbois
"""been""","Rogers Pass, British Columbia, Canada",IanGadbois
"""been""","Sidney, British Columbia, Canada",IanGadbois
"""been""","Squamish, British Columbia, Canada",IanGadbois
"""been""","Gravenhurst, Ontario, Canada",IanGadbois
"""been""","Charlottetown, Prince Edward Island, Canada",IanGadbois
"""been""","Port Alberni, British Columbia, Canada",IanGadbois
"""been""","Sydney, Nova Scotia, Canada",IanGadbois
"""been""","Laval, Quebec, Canada",IanGadbois
"""been""","Dartmouth, Nova Scotia, Canada",IanGadbois
"""been""","Las Vegas, NV, USA",IanGadbois
"""been""","Chicoutimi, Quebec, Canada",IanGadbois
"""been""","Mont Tremblant, Quebec, Canada",IanGadbois
"""been""","Halifax, Nova Scotia, Canada",IanGadbois
"""been""","Lunenburg, Nova Scotia, Canada",IanGadbois
"""been""","Playa del Carmen, Mexico",IanGadbois
"""want""","Venice, Italy",IanGadbois
"""want""","Christchurch, New Zealand",IanGadbois
"""want""","Philadelphia, PA, USA",IanGadbois
"""been""","Gettysburg, PA, USA",IanGadbois
"""want""","Rotorua, New Zealand",IanGadbois
"""been""","Wilno, Ontario, Canada",IanGadbois
"""been""","Washington DC, DC, USA",IanGadbois
"""been""","Windsor, Ontario, Canada",IanGadbois
