tag,place,user
"""been"",""fave""","Majorca, Spain",happy_to_be_on_hol
"""been""","Rhodes Town, Greece",happy_to_be_on_hol
"""been""","Windsor, UK",happy_to_be_on_hol
"""been"",""fave""","Menorca, Spain",happy_to_be_on_hol
"""been"",""fave""","Manchester, UK",happy_to_be_on_hol
"""want""","Krakow, Poland",happy_to_be_on_hol
"""want""","Las Vegas, NV, USA",happy_to_be_on_hol
"""been""","Manchester, CT, USA",happy_to_be_on_hol
"""been""","Knaresborough, UK",happy_to_be_on_hol
"""been""","Beamish, UK",happy_to_be_on_hol
"""want""","Orlando, FL, USA",happy_to_be_on_hol
"""been""","North Shields, UK",happy_to_be_on_hol
"""been"",""fave""","Newcastle upon Tyne, UK",happy_to_be_on_hol
"""been"",""want"",""fave""","Brighton, UK",happy_to_be_on_hol
"""been""","Loughborough, UK",happy_to_be_on_hol
"""been"",""fave""","Inverness, UK",happy_to_be_on_hol
"""want""","Dubai, United Arab Emirates",happy_to_be_on_hol
"""been""","Whitley Bay, UK",happy_to_be_on_hol
"""been""","Staines, UK",happy_to_be_on_hol
"""been"",""fave""","Fuengirola, Spain",happy_to_be_on_hol
"""want""","Venice, Italy",happy_to_be_on_hol
"""been"",""fave""","Agios Nikolaos, Greece",happy_to_be_on_hol
"""been"",""fave""","Tenerife, Spain",happy_to_be_on_hol
"""been"",""fave""","Elounda, Greece",happy_to_be_on_hol
"""been"",""fave""","Playa del Ingles, Spain",happy_to_be_on_hol
"""been"",""fave""","Marmaris, Turkey",happy_to_be_on_hol
"""been"",""fave""","Benalmadena, Spain",happy_to_be_on_hol
"""been""","Sunderland, UK",happy_to_be_on_hol
"""been""","Chertsey, UK",happy_to_be_on_hol
"""been""","Worthing, UK",happy_to_be_on_hol
"""been"",""fave""","Playa d'en Bossa, Spain",happy_to_be_on_hol
"""been""","Costa Teguise, Spain",happy_to_be_on_hol
"""been""","Ayia Napa, Cyprus",happy_to_be_on_hol
"""been""","Kardamena, Greece",happy_to_be_on_hol
"""been"",""fave""","Benidorm, Spain",happy_to_be_on_hol
"""been""","Salford, UK",happy_to_be_on_hol
"""been"",""fave""","Calpe, Spain",happy_to_be_on_hol
"""been""","West Hollywood, CA, USA",happy_to_be_on_hol
"""been"",""fave""","Rye, UK",happy_to_be_on_hol
"""been""","Jamaica, NY, USA",happy_to_be_on_hol
"""been""","Ambleside, UK",happy_to_be_on_hol
"""been"",""want"",""fave""","New York City, NY, USA",happy_to_be_on_hol
"""been"",""fave""","Maspalomas, Spain",happy_to_be_on_hol
"""been"",""fave""","Haywards Heath, UK",happy_to_be_on_hol
"""been""","Swinton, UK",happy_to_be_on_hol
"""been""","Amsterdam, The Netherlands",happy_to_be_on_hol
"""been""","Gateshead, UK",happy_to_be_on_hol
"""been"",""fave""","Houston, TX, USA",happy_to_be_on_hol
"""been""","Durham, UK",happy_to_be_on_hol
"""been"",""fave""","Dallas, TX, USA",happy_to_be_on_hol
"""been"",""fave""","South Shields, UK",happy_to_be_on_hol
"""been""","Beverly Hills, CA, USA",happy_to_be_on_hol
"""been""","Grasmere, UK",happy_to_be_on_hol
"""been""","Tynemouth, UK",happy_to_be_on_hol
"""want""","Vienna, VA, USA",happy_to_be_on_hol
"""been""","Alvor, Portugal",happy_to_be_on_hol
"""been"",""fave""","Marne-la-Vallee, France",happy_to_be_on_hol
"""want""","Barcelona, Spain",happy_to_be_on_hol
"""been""","Oahu, HI, USA",happy_to_be_on_hol
"""been"",""fave""","Dublin, Ireland",happy_to_be_on_hol
"""been"",""fave""","Santorini, Greece",happy_to_be_on_hol
"""been"",""fave""","Fira, Greece",happy_to_be_on_hol
"""been""","Seaham, UK",happy_to_be_on_hol
"""been""","Cala'n Forcat, Spain",happy_to_be_on_hol
"""been"",""fave""","Island of Hawaii, HI, USA",happy_to_be_on_hol
"""been""","Nantwich, UK",happy_to_be_on_hol
"""been"",""fave""","Paphos, Cyprus",happy_to_be_on_hol
"""been"",""fave""","Limassol City, Cyprus",happy_to_be_on_hol
"""been"",""fave""","Rome, Italy",happy_to_be_on_hol
"""been"",""fave""","Ca'n Picafort, Spain",happy_to_be_on_hol
"""been""","Sidari, Greece",happy_to_be_on_hol
"""been""","Hove, UK",happy_to_be_on_hol
"""been""","Pefkohori, Greece",happy_to_be_on_hol
"""been""","Bowness-on-Windermere, UK",happy_to_be_on_hol
"""been"",""fave""","Hilo, HI, USA",happy_to_be_on_hol
"""been"",""fave""","Leicester, UK",happy_to_be_on_hol
"""been"",""fave""","Blackpool, UK",happy_to_be_on_hol
"""been""","Kamari, Greece",happy_to_be_on_hol
"""been""","Windermere, UK",happy_to_be_on_hol
"""want""","New Orleans, LA, USA",happy_to_be_on_hol
"""been""","Lyon, France",happy_to_be_on_hol
"""been""","Tsilivi, Greece",happy_to_be_on_hol
"""want""","Boston, MA, USA",happy_to_be_on_hol
"""been""","Inverurie, UK",happy_to_be_on_hol
"""been"",""fave""","Paris, France",happy_to_be_on_hol
"""been"",""fave""","Honolulu, HI, USA",happy_to_be_on_hol
"""been"",""fave""","London, UK",happy_to_be_on_hol
"""been""","Waimea, HI, USA",happy_to_be_on_hol
"""been"",""fave""","Liverpool, UK",happy_to_be_on_hol
