tag,place,user
"""been""","Nazareth, PA, USA",AlohaNalu
"""been""","North Myrtle Beach, SC, USA",AlohaNalu
"""been""","Misquamicut, RI, USA",AlohaNalu
"""been""","Jacksonville, FL, USA",AlohaNalu
"""been""","Staunton, VA, USA",AlohaNalu
"""been""","Narragansett, RI, USA",AlohaNalu
"""been""","Bassett, VA, USA",AlohaNalu
"""been""","Haleiwa, HI, USA",AlohaNalu
"""been""","Hauula, HI, USA",AlohaNalu
"""been""","New York City, NY, USA",AlohaNalu
"""been""","Westerly, RI, USA",AlohaNalu
"""been""","Oranjestad, Aruba",AlohaNalu
"""been""","Palm - Eagle Beach, Aruba",AlohaNalu
"""been""","Kaunakakai, HI, USA",AlohaNalu
"""been""","Raleigh, NC, USA",AlohaNalu
"""been""","Sydney, Australia",AlohaNalu
"""been""","Santa Barbara, CA, USA",AlohaNalu
"""been""","Columbia, SC, USA",AlohaNalu
"""been""","Palm Beach, FL, USA",AlohaNalu
"""been""","Norfolk, VA, USA",AlohaNalu
"""been""","Molokai, HI, USA",AlohaNalu
"""been""","Falls Church, VA, USA",AlohaNalu
"""been""","Newport, RI, USA",AlohaNalu
"""been""","Dover, DE, USA",AlohaNalu
"""been""","Auckland Central, New Zealand",AlohaNalu
"""been""","Dewey Beach, DE, USA",AlohaNalu
"""been""","Toronto, Ontario, Canada",AlohaNalu
"""been""","Garner, NC, USA",AlohaNalu
"""been""","North Cape May, NJ, USA",AlohaNalu
"""been""","Rochester, NY, USA",AlohaNalu
"""been""","Apia, Samoa",AlohaNalu
"""been""","Lalomanu, Samoa",AlohaNalu
"""been""","Salelologa, Samoa",AlohaNalu
"""been""","Bangor, ME, USA",AlohaNalu
"""been""","Frederick, MD, USA",AlohaNalu
"""been""","Haiku, HI, USA",AlohaNalu
"""been""","Haleakala National Park, HI, USA",AlohaNalu
"""been""","Boston, MA, USA",AlohaNalu
"""been""","St. Augustine, FL, USA",AlohaNalu
"""been""","Asheville, NC, USA",AlohaNalu
"""been""","Orlando, FL, USA",AlohaNalu
"""been""","La Jolla, CA, USA",AlohaNalu
"""been""","New Orleans, LA, USA",AlohaNalu
"""been""","Florence, SC, USA",AlohaNalu
"""been""","Monterey, CA, USA",AlohaNalu
"""been""","Honolulu, HI, USA",AlohaNalu
"""been""","Ocean City, NJ, USA",AlohaNalu
