tag,place,user
"""want""","Lucerne, Switzerland",992elizabetht
"""want""","Fes, Morocco",992elizabetht
"""want""","Istanbul, Turkey",992elizabetht
"""want""","Sydney, Australia",992elizabetht
"""been""","Lincoln, NE, USA",992elizabetht
"""want""","Melbourne, Australia",992elizabetht
"""been""","Raleigh, NC, USA",992elizabetht
"""been""","Greenville, SC, USA",992elizabetht
"""been""","Niagara Falls, NY, USA",992elizabetht
"""been""","Providence, RI, USA",992elizabetht
"""been""","Danbury, CT, USA",992elizabetht
"""been""","South San Francisco, CA, USA",992elizabetht
"""want""","Nashville, TN, USA",992elizabetht
"""been""","Arlington, VA, USA",992elizabetht
"""want""","Geneva, Switzerland",992elizabetht
"""been""","Bar Harbor, ME, USA",992elizabetht
"""want""","Copenhagen, Denmark",992elizabetht
"""want""","Tokyo, Japan",992elizabetht
"""been""","Brooklyn, NY, USA",992elizabetht
"""want""","Prague, Czech Republic",992elizabetht
"""want""","Madrid, Spain",992elizabetht
"""want""","Agios Nikolaos, Greece",992elizabetht
"""been""","Cambridge, MA, USA",992elizabetht
"""been""","Annapolis, MD, USA",992elizabetht
"""been""","Chicago, IL, USA",992elizabetht
"""been""","Los Angeles, CA, USA",992elizabetht
"""want""","Manila, Philippines",992elizabetht
"""want""","Shanghai, China",992elizabetht
"""been""","Sonoma, CA, USA",992elizabetht
"""been""","Baltimore, MD, USA",992elizabetht
"""been""","Atlanta, GA, USA",992elizabetht
"""want""","Nice, France",992elizabetht
"""want""","Oslo, Norway",992elizabetht
"""want""","Halifax, Nova Scotia, Canada",992elizabetht
"""want""","Venice, Italy",992elizabetht
"""want""","Verona, Italy",992elizabetht
"""want""","Kavos, Greece",992elizabetht
"""been""","Portland, ME, USA",992elizabetht
"""been""","Mesa, AZ, USA",992elizabetht
"""want""","Memphis, TN, USA",992elizabetht
"""want""","Glasgow, UK",992elizabetht
"""want""","Plymouth, UK",992elizabetht
"""been""","New York City, NY, USA",992elizabetht
"""want""","Cairo, Egypt",992elizabetht
"""want""","Anchorage, AK, USA",992elizabetht
"""want""","Luxor, Egypt",992elizabetht
"""want""","Nairobi, Kenya",992elizabetht
"""been""","Lancaster, PA, USA",992elizabetht
"""been""","Allentown, PA, USA",992elizabetht
"""want""","Moscow, Russia",992elizabetht
"""been""","Conyers, GA, USA",992elizabetht
"""been""","Omaha, NE, USA",992elizabetht
"""been""","Scottsdale, AZ, USA",992elizabetht
"""want""","Manchester, UK",992elizabetht
"""been""","Williamsburg, VA, USA",992elizabetht
"""want""","Cannes, France",992elizabetht
"""want""","Athens, Greece",992elizabetht
"""want""","Bruges, Belgium",992elizabetht
"""want""","Bath, UK",992elizabetht
"""want""","Monte-Carlo, Monaco",992elizabetht
"""want""","Edinburgh, UK",992elizabetht
"""want""","Frankfurt, Germany",992elizabetht
"""want""","Jerusalem, Israel",992elizabetht
"""want""","Coventry, UK",992elizabetht
"""want""","Kos Town, Greece",992elizabetht
"""want""","Lima, Peru",992elizabetht
"""been""","Hartford, CT, USA",992elizabetht
"""been""","Albany, NY, USA",992elizabetht
"""want""","Buenos Aires, Argentina",992elizabetht
"""been""","Washington DC, DC, USA",992elizabetht
"""want""","Stuttgart, Germany",992elizabetht
"""been""","Malibu, CA, USA",992elizabetht
"""been""","Wilmington, DE, USA",992elizabetht
"""want""","Bilbao, Spain",992elizabetht
"""want""","Avignon, France",992elizabetht
"""want""","Reading, UK",992elizabetht
"""want""","Armacao de Pera, Portugal",992elizabetht
"""want""","Oxford, UK",992elizabetht
"""been""","Charlottesville, VA, USA",992elizabetht
"""been""","Bronx, NY, USA",992elizabetht
"""want""","Honolulu, HI, USA",992elizabetht
"""want""","New Delhi, India",992elizabetht
"""want""","Maui, HI, USA",992elizabetht
"""been""","Newark, NJ, USA",992elizabetht
"""want""","Milan, Italy",992elizabetht
"""been""","Charlotte, NC, USA",992elizabetht
"""been""","Augusta, GA, USA",992elizabetht
"""been""","Boston, MA, USA",992elizabetht
"""want""","New Orleans, LA, USA",992elizabetht
"""been""","Tempe, AZ, USA",992elizabetht
"""want""","Seville, Spain",992elizabetht
"""want""","Roanoke, VA, USA",992elizabetht
"""want""","Berlin, Germany",992elizabetht
"""been""","Burlington, VT, USA",992elizabetht
"""want""","Granada, Spain",992elizabetht
"""want""","Rio de Janeiro, Brazil",992elizabetht
"""been""","Belfast, UK",992elizabetht
"""been""","Portsmouth, NH, USA",992elizabetht
"""want""","Brussels, Belgium",992elizabetht
"""been""","Limerick, Ireland",992elizabetht
"""want""","York, UK",992elizabetht
"""want""","San Carlos de Bariloche, Argentina",992elizabetht
"""been""","Flagstaff, AZ, USA",992elizabetht
"""want""","Beijing, China",992elizabetht
"""want""","Dubai, United Arab Emirates",992elizabetht
"""been""","Pasadena, CA, USA",992elizabetht
"""want""","Montgomery, AL, USA",992elizabetht
"""want""","Bucharest, Romania",992elizabetht
"""been""","Erie, PA, USA",992elizabetht
"""been""","Winston Salem, NC, USA",992elizabetht
"""been""","Orlando, FL, USA",992elizabetht
"""been""","Newport, RI, USA",992elizabetht
"""been""","Denver, CO, USA",992elizabetht
"""been""","Buffalo, NY, USA",992elizabetht
"""been""","Dallas, TX, USA",992elizabetht
"""want""","Dresden, Germany",992elizabetht
"""want""","Stockholm, Sweden",992elizabetht
"""want""","Vatican City, Vatican City",992elizabetht
"""been""","Kissimmee, FL, USA",992elizabetht
"""been""","Norfolk, VA, USA",992elizabetht
"""been""","Bangor, ME, USA",992elizabetht
"""want""","Rome, Italy",992elizabetht
"""been""","San Jose, CA, USA",992elizabetht
