tag,place,user
"""been""","Honomu, HI, USA",MerleAsper
"""been""","Waimea, HI, USA",MerleAsper
"""been""","Mycenae, Greece",MerleAsper
"""been""","Hakalau, HI, USA",MerleAsper
"""been""","Captain Cook, HI, USA",MerleAsper
"""been""","Hilo, HI, USA",MerleAsper
"""been""","Hawi, HI, USA",MerleAsper
"""been""","Honokaa, HI, USA",MerleAsper
"""been""","Holualoa, HI, USA",MerleAsper
"""been""","St. Croix, U.S. Virgin Islands",MerleAsper
"""been""","Tulum, Mexico",MerleAsper
"""been""","Playa del Carmen, Mexico",MerleAsper
"""been""","St. Thomas, U.S. Virgin Islands",MerleAsper
"""been""","Punta de Mita, Mexico",MerleAsper
"""been""","Charlotte Amalie, U.S. Virgin Islands",MerleAsper
"""been""","Isla Mujeres, Mexico",MerleAsper
"""been""","Strasbourg, France",MerleAsper
"""been""","St. John, U.S. Virgin Islands",MerleAsper
"""been""","La Parguera, Puerto Rico",MerleAsper
"""been""","Palm Cove, Australia",MerleAsper
"""been""","Luxembourg City, Luxembourg",MerleAsper
"""been""","Kahului, HI, USA",MerleAsper
"""been""","Del Mar, CA, USA",MerleAsper
"""been""","Kailua-Kona, HI, USA",MerleAsper
"""been""","Hana, HI, USA",MerleAsper
"""been""","Nijmegen, The Netherlands",MerleAsper
"""been""","Kula, HI, USA",MerleAsper
"""been""","Kihei, HI, USA",MerleAsper
"""been""","Capitola, CA, USA",MerleAsper
"""been""","Makawao, HI, USA",MerleAsper
"""been""","Fort Lauderdale, FL, USA",MerleAsper
"""been""","Lahaina, HI, USA",MerleAsper
"""been""","Pukalani, HI, USA",MerleAsper
"""been""","Paia, HI, USA",MerleAsper
"""been""","Seattle, WA, USA",MerleAsper
"""been""","Carolina, Puerto Rico",MerleAsper
"""been""","Humacao, Puerto Rico",MerleAsper
"""been""","Playa Hermosa, Costa Rica",MerleAsper
"""been""","Nice, France",MerleAsper
"""been""","Kalaupapa, HI, USA",MerleAsper
"""been""","San Diego, CA, USA",MerleAsper
"""been""","Arnhem, The Netherlands",MerleAsper
"""been""","Faa'a, French Polynesia",MerleAsper
"""been""","Agios Nikolaos, Greece",MerleAsper
"""been""","Lanai City, HI, USA",MerleAsper
"""been""","Waimea, HI, USA",MerleAsper
"""been""","Haiku, HI, USA",MerleAsper
"""been""","West Hollywood, CA, USA",MerleAsper
"""been""","Kualapuu, HI, USA",MerleAsper
"""been""","New York City, NY, USA",MerleAsper
"""been""","Kaunakakai, HI, USA",MerleAsper
"""been""","Salinas, CA, USA",MerleAsper
"""been""","Aiea, HI, USA",MerleAsper
"""been""","Playa de Guanica, Puerto Rico",MerleAsper
"""been""","Maunaloa, HI, USA",MerleAsper
"""been""","Ewa Beach, HI, USA",MerleAsper
"""been""","Little Rock, AR, USA",MerleAsper
"""been""","Hauula, HI, USA",MerleAsper
"""been""","Ventura, CA, USA",MerleAsper
"""been""","Haleiwa, HI, USA",MerleAsper
"""been""","El Paso, TX, USA",MerleAsper
"""been""","Jayuya, Puerto Rico",MerleAsper
"""been""","Brighton, UK",MerleAsper
"""been""","Saint-Tropez, France",MerleAsper
"""been""","Coral Bay, U.S. Virgin Islands",MerleAsper
"""been""","Koke'e State Park, HI, USA",MerleAsper
"""been""","Anchorage, AK, USA",MerleAsper
"""been""","Playa Junquillal, Costa Rica",MerleAsper
"""been""","Hoolehua, HI, USA",MerleAsper
"""been""","Eindhoven, The Netherlands",MerleAsper
"""been""","Wailuku, HI, USA",MerleAsper
"""been""","Puunene, HI, USA",MerleAsper
"""been""","Kaneohe, HI, USA",MerleAsper
"""been""","Calistoga, CA, USA",MerleAsper
"""been""","Kailua, HI, USA",MerleAsper
"""been""","Kunia, HI, USA",MerleAsper
"""been""","Kapolei, HI, USA",MerleAsper
"""been""","Walnut Creek, CA, USA",MerleAsper
"""been""","Mililani, HI, USA",MerleAsper
"""been""","Anaheim, CA, USA",MerleAsper
"""been""","Laie, HI, USA",MerleAsper
"""been""","Cambria, CA, USA",MerleAsper
"""been""","Herradura, Costa Rica",MerleAsper
"""been""","Wahiawa, HI, USA",MerleAsper
"""been""","Pearl City, HI, USA",MerleAsper
"""been""","Marseille, France",MerleAsper
"""been""","Mykonos, Greece",MerleAsper
"""been""","Santorini, Greece",MerleAsper
"""been""","Guanica, Puerto Rico",MerleAsper
"""been""","Kahuku, HI, USA",MerleAsper
"""been""","Kahalu u, HI, USA",MerleAsper
"""been""","Amsterdam, The Netherlands",MerleAsper
"""been""","Kaaawa, HI, USA",MerleAsper
"""been""","Costa Mesa, CA, USA",MerleAsper
"""been""","Waipahu, HI, USA",MerleAsper
"""been""","Solana Beach, CA, USA",MerleAsper
"""been""","Pos Chiquito, Aruba",MerleAsper
"""been""","Miami, FL, USA",MerleAsper
"""been""","Sonoma, CA, USA",MerleAsper
"""been""","Zug, Switzerland",MerleAsper
"""been""","Zurich, Switzerland",MerleAsper
"""been""","Waialua, HI, USA",MerleAsper
"""been""","Paris, France",MerleAsper
"""been""","Waimanalo, HI, USA",MerleAsper
"""been""","Waianae, HI, USA",MerleAsper
"""been""","Manzanita, OR, USA",MerleAsper
"""been""","Motu Tape, French Polynesia",MerleAsper
"""been""","Naguabo, Puerto Rico",MerleAsper
"""been""","Bellevue, WA, USA",MerleAsper
"""been""","Hermosa Beach, CA, USA",MerleAsper
"""been""","Ixtapa, Mexico",MerleAsper
"""been""","Coronado, CA, USA",MerleAsper
"""been""","Tahiti, French Polynesia",MerleAsper
"""been""","Tucson, AZ, USA",MerleAsper
"""been""","South Bend, IN, USA",MerleAsper
"""been""","Santee, CA, USA",MerleAsper
"""been""","Malaga, Spain",MerleAsper
"""been""","San Antonio, TX, USA",MerleAsper
"""been""","San Francisco, CA, USA",MerleAsper
"""want""","Rome, Italy",MerleAsper
"""been""","Norwich, UK",MerleAsper
"""been""","West Bay, Cayman Islands",MerleAsper
"""been""","West Yellowstone, MT, USA",MerleAsper
"""been""","Cambridge, UK",MerleAsper
"""been""","Palenque, Mexico",MerleAsper
"""been""","Santa Monica, CA, USA",MerleAsper
"""been""","Castaner, Puerto Rico",MerleAsper
"""been""","Aguas Calientes, Peru",MerleAsper
"""been""","Santa Rosa, CA, USA",MerleAsper
"""been""","Santa Barbara, CA, USA",MerleAsper
"""been""","Plano, TX, USA",MerleAsper
"""been""","Paauhau, HI, USA",MerleAsper
"""been""","Santa Cruz, CA, USA",MerleAsper
"""been""","Pahala, HI, USA",MerleAsper
"""been""","Paauilo, HI, USA",MerleAsper
"""been""","Papaaloa, HI, USA",MerleAsper
"""been""","Pahoa, HI, USA",MerleAsper
"""been""","Granada, Spain",MerleAsper
"""been""","Sydney, Australia",MerleAsper
"""been"",""fave""","Seville, Spain",MerleAsper
"""been""","Yulara, Australia",MerleAsper
"""been""","Berlin, Germany",MerleAsper
"""been""","Alice Springs, Australia",MerleAsper
"""been""","Kapaau, HI, USA",MerleAsper
"""been""","Santa Fe, NM, USA",MerleAsper
"""been""","Friday Harbor, WA, USA",MerleAsper
"""been""","Beverly Hills, CA, USA",MerleAsper
"""been""","Santa Ana, CA, USA",MerleAsper
"""been""","Berkeley, CA, USA",MerleAsper
"""been""","Durango, CO, USA",MerleAsper
"""been""","Frankfurt, Germany",MerleAsper
"""been""","Haena, HI, USA",MerleAsper
"""been""","Eleele, HI, USA",MerleAsper
"""been""","Hanamaulu, HI, USA",MerleAsper
"""been""","Hanalei, HI, USA",MerleAsper
"""been""","San Simeon, CA, USA",MerleAsper
"""been""","Kalaheo, HI, USA",MerleAsper
"""been""","Charleston, SC, USA",MerleAsper
"""been""","Hanapepe, HI, USA",MerleAsper
"""been""","Oxford, UK",MerleAsper
"""been""","Tulamben, Indonesia",MerleAsper
"""been""","Port Douglas, Australia",MerleAsper
"""been""","Aberdeen, UK",MerleAsper
"""been""","Firostefani, Greece",MerleAsper
"""been""","Isabela, Puerto Rico",MerleAsper
"""been""","Cairns, Australia",MerleAsper
"""been""","Savaneta, Aruba",MerleAsper
"""been""","Bath, UK",MerleAsper
"""been""","Pepeekeo, HI, USA",MerleAsper
"""been""","Papaikou, HI, USA",MerleAsper
"""been""","Waikoloa, HI, USA",MerleAsper
"""been""","Wailea, HI, USA",MerleAsper
"""been""","Volcano, HI, USA",MerleAsper
"""been""","Anahola, HI, USA",MerleAsper
"""been""","Tacoma, WA, USA",MerleAsper
"""been""","Kilauea, HI, USA",MerleAsper
"""been""","Honolulu, HI, USA",MerleAsper
"""been""","Lawai, HI, USA",MerleAsper
"""been""","Sunnyvale, CA, USA",MerleAsper
"""been""","Denver, CO, USA",MerleAsper
"""been""","New Orleans, LA, USA",MerleAsper
"""been""","Delphi, Greece",MerleAsper
"""been""","Koloa, HI, USA",MerleAsper
"""been""","San Luis Obispo, CA, USA",MerleAsper
"""been""","Asheville, NC, USA",MerleAsper
"""been""","Makaweli, HI, USA",MerleAsper
"""want""","Boston, MA, USA",MerleAsper
"""been""","Lihue, HI, USA",MerleAsper
"""been""","Princeville, HI, USA",MerleAsper
"""been""","Poipu, HI, USA",MerleAsper
"""been""","Rhodes Town, Greece",MerleAsper
"""been""","Hood River, OR, USA",MerleAsper
"""been""","Cannes, France",MerleAsper
"""been""","Athens, Greece",MerleAsper
"""been""","Piraeus, Greece",MerleAsper
"""been""","Beqa Island, Fiji",MerleAsper
"""been""","Kaumakani, HI, USA",MerleAsper
"""been""","Kapaa, HI, USA",MerleAsper
"""been""","Kekaha, HI, USA",MerleAsper
"""been""","Kealia, HI, USA",MerleAsper
"""been""","Frigate Bay, St. Kitts and Nevis",MerleAsper
"""been""","Carmel, CA, USA",MerleAsper
"""been""","San Jose, CA, USA",MerleAsper
"""been""","Noord, Aruba",MerleAsper
"""been""","Scottsdale, AZ, USA",MerleAsper
"""been"",""fave""","Madrid, Spain",MerleAsper
"""been""","Marina del Rey, CA, USA",MerleAsper
"""been""","Tarifa, Spain",MerleAsper
"""been""","Rincon, Puerto Rico",MerleAsper
"""been""","Venice, Italy",MerleAsper
"""been""","Chihuahua, Mexico",MerleAsper
"""been"",""fave""","Gibraltar, Europe",MerleAsper
"""been""","Inverness, UK",MerleAsper
"""been""","Reno, NV, USA",MerleAsper
"""been""","Durango, Mexico",MerleAsper
"""been""","Liberia, Costa Rica",MerleAsper
"""been""","Guayama, Puerto Rico",MerleAsper
"""been""","Shanghai, China",MerleAsper
"""been""","Vancouver, British Columbia, Canada",MerleAsper
"""been""","Mulege, Mexico",MerleAsper
"""been""","Victoria, British Columbia, Canada",MerleAsper
"""been""","Nicoya, Costa Rica",MerleAsper
"""been""","Vancouver Island, British Columbia, Canada",MerleAsper
"""been""","Playa Conchal, Costa Rica",MerleAsper
"""been""","La Fonda, Mexico",MerleAsper
"""been""","Playa Hermosa, Costa Rica",MerleAsper
"""been""","Salem, OR, USA",MerleAsper
"""been""","Sedona, AZ, USA",MerleAsper
"""been""","Utrecht, The Netherlands",MerleAsper
"""been""","Malibu, CA, USA",MerleAsper
"""been""","Canterbury, UK",MerleAsper
"""been""","Yelapa, Mexico",MerleAsper
"""been""","Kirribilli, Australia",MerleAsper
"""been""","Tamarindo, Costa Rica",MerleAsper
"""been""","Zacatecas, Mexico",MerleAsper
"""been""","Paris, TX, USA",MerleAsper
"""been""","Pisa, Italy",MerleAsper
"""been""","Garden Grove, CA, USA",MerleAsper
"""been""","Delft, The Netherlands",MerleAsper
"""been""","Gouda, The Netherlands",MerleAsper
"""been""","Albuquerque, NM, USA",MerleAsper
"""been""","Florence, Italy",MerleAsper
"""been""","Scheveningen, The Netherlands",MerleAsper
"""been""","Greenville, SC, USA",MerleAsper
"""been""","Astoria, OR, USA",MerleAsper
"""been""","Belize City, Belize",MerleAsper
"""been""","Yabucoa, Puerto Rico",MerleAsper
"""been""","Honaunau, HI, USA",MerleAsper
"""been""","Vancouver, WA, USA",MerleAsper
"""been""","London, UK",MerleAsper
"""been""","Kawaihae, HI, USA",MerleAsper
"""been""","Munich, Germany",MerleAsper
"""been""","Los Angeles, CA, USA",MerleAsper
"""been""","Crescent City, CA, USA",MerleAsper
"""been""","Leiden, The Netherlands",MerleAsper
"""been""","Las Vegas, NV, USA",MerleAsper
"""been""","Chicago, IL, USA",MerleAsper
"""been""","Rotterdam, The Netherlands",MerleAsper
"""been""","Avalon, CA, USA",MerleAsper
"""been""","The Hague, The Netherlands",MerleAsper
"""been""","Cabo San Lucas, Mexico",MerleAsper
"""been""","Los Suenos, Costa Rica",MerleAsper
"""been""","San Jose del Cabo, Mexico",MerleAsper
"""been""","Jaco, Costa Rica",MerleAsper
"""been""","Boqueron, Puerto Rico",MerleAsper
"""been""","Lubbock, TX, USA",MerleAsper
"""been""","Placencia, Belize",MerleAsper
"""want""","Bangkok, Thailand",MerleAsper
"""been""","Oban, UK",MerleAsper
"""been""","Buena Park, CA, USA",MerleAsper
"""been""","Arlington, TX, USA",MerleAsper
"""been""","Inveraray, UK",MerleAsper
"""been""","San Marcos, TX, USA",MerleAsper
"""been""","Moorea, French Polynesia",MerleAsper
"""been""","Commerce, CA, USA",MerleAsper
"""been""","Lake Havasu City, AZ, USA",MerleAsper
"""been""","Annona, TX, USA",MerleAsper
"""been""","Istanbul, Turkey",MerleAsper
"""been""","Encinitas, CA, USA",MerleAsper
"""been""","Selcuk, Turkey",MerleAsper
"""been""","Dundee, UK",MerleAsper
"""been""","Milsons Point, Australia",MerleAsper
"""been""","Manly, Australia",MerleAsper
"""been""","Spartanburg, SC, USA",MerleAsper
"""been""","Esperanza, Puerto Rico",MerleAsper
"""been""","Kenai, AK, USA",MerleAsper
"""been""","Bodden Town, Cayman Islands",MerleAsper
"""been""","Portland, OR, USA",MerleAsper
"""been""","Tangier, Morocco",MerleAsper
"""been""","Edinburgh, UK",MerleAsper
"""been""","Laguna Beach, CA, USA",MerleAsper
"""been""","Half Moon Bay, CA, USA",MerleAsper
"""been""","Marmaris, Turkey",MerleAsper
"""been""","Maalaea, HI, USA",MerleAsper
"""been""","Niederau, Austria",MerleAsper
"""been""","La Fortuna de San Carlos, Costa Rica",MerleAsper
"""been""","Tempe, AZ, USA",MerleAsper
"""been""","Frenchtown, U.S. Virgin Islands",MerleAsper
"""been""","Chula Vista, CA, USA",MerleAsper
"""been""","El Cajon, CA, USA",MerleAsper
"""been""","Texarkana, TX, USA",MerleAsper
"""been""","La Jolla, CA, USA",MerleAsper
"""been""","Isabel Segunda, Puerto Rico",MerleAsper
"""been""","Homer, AK, USA",MerleAsper
"""been""","Zell am See, Austria",MerleAsper
"""been""","Rockaway Beach, OR, USA",MerleAsper
"""been""","Bodrum City, Turkey",MerleAsper
"""been""","Agra, India",MerleAsper
"""been""","Palm Desert, CA, USA",MerleAsper
"""been""","Palm Springs, CA, USA",MerleAsper
"""been""","Palo Alto, CA, USA",MerleAsper
"""been""","Neutral Bay, Australia",MerleAsper
"""been""","Cook's  Bay, French Polynesia",MerleAsper
"""been""","Cape Tribulation, Australia",MerleAsper
"""been""","Belmont, British Virgin Islands",MerleAsper
"""been""","Punaauia, French Polynesia",MerleAsper
"""been""","Oxnard, CA, USA",MerleAsper
"""been""","Nusa Dua, Indonesia",MerleAsper
"""been""","Big Sur, CA, USA",MerleAsper
"""been""","Tortola, British Virgin Islands",MerleAsper
"""been""","Fort Worth, TX, USA",MerleAsper
"""been""","Las Marias, Puerto Rico",MerleAsper
"""been""","Odessa, Ukraine",MerleAsper
"""been""","Rancho Mirage, CA, USA",MerleAsper
"""been""","Ontario, CA, USA",MerleAsper
"""been"",""fave""","San Juan, Puerto Rico",MerleAsper
"""been""","Mayaguez, Puerto Rico",MerleAsper
"""been""","Fredericksburg, TX, USA",MerleAsper
"""been""","Klosters, Switzerland",MerleAsper
"""been""","Maharepa, French Polynesia",MerleAsper
"""been""","Marmari, Greece",MerleAsper
"""been""","Ridgefield, CT, USA",MerleAsper
"""been""","Daintree, Australia",MerleAsper
"""been""","Oceanside, CA, USA",MerleAsper
"""been""","Ramona, CA, USA",MerleAsper
"""been""","Yalta, Europe",MerleAsper
"""been""","Rancho Bernardo, CA, USA",MerleAsper
"""been""","Rivers Inlet, British Columbia, Canada",MerleAsper
"""been""","Dorado, Puerto Rico",MerleAsper
"""been""","Aibonito, Puerto Rico",MerleAsper
"""been""","Ponce, Puerto Rico",MerleAsper
"""been""","Isla de Vieques, Puerto Rico",MerleAsper
"""been""","Rio Grande, Puerto Rico",MerleAsper
"""been""","Mountain View, CA, USA",MerleAsper
"""been""","Pine Valley, CA, USA",MerleAsper
"""been""","Napa, CA, USA",MerleAsper
"""been""","Chur, Switzerland",MerleAsper
"""been""","Long Beach, CA, USA",MerleAsper
"""been""","Acapulco, Mexico",MerleAsper
"""been""","Nevis, St. Kitts and Nevis",MerleAsper
"""been""","Charlestown, St. Kitts and Nevis",MerleAsper
"""been""","Corcovado National Park, Costa Rica",MerleAsper
"""been""","Puntarenas, Costa Rica",MerleAsper
"""been""","Huatulco, Mexico",MerleAsper
"""been""","Phoenix, AZ, USA",MerleAsper
"""been""","Monterrey, Mexico",MerleAsper
"""been""","Davos, Switzerland",MerleAsper
"""been""","Petaluma, CA, USA",MerleAsper
"""been""","Mount Shasta, CA, USA",MerleAsper
"""been""","Huntington Beach, CA, USA",MerleAsper
"""been""","Sacramento, CA, USA",MerleAsper
"""been""","Havana, Cuba",MerleAsper
"""been""","Molokai, HI, USA",MerleAsper
"""been""","Maui, HI, USA",MerleAsper
"""been""","Oahu, HI, USA",MerleAsper
"""been""","Guadalajara, Mexico",MerleAsper
"""been""","Zihuatanejo, Mexico",MerleAsper
"""been""","San Jose, Costa Rica",MerleAsper
"""been""","Puerto Vallarta, Mexico",MerleAsper
"""been""","Mazatlan, Mexico",MerleAsper
"""been""","Manzanillo, Mexico",MerleAsper
"""been""","Paso Robles, CA, USA",MerleAsper
"""been""","Lemon Grove, CA, USA",MerleAsper
"""been""","Leucadia, CA, USA",MerleAsper
"""been""","Morro Bay, CA, USA",MerleAsper
"""been""","Xi'an, China",MerleAsper
"""been""","Anegada, British Virgin Islands",MerleAsper
"""been""","Peter Island, British Virgin Islands",MerleAsper
"""been""","Grand Cayman, Cayman Islands",MerleAsper
"""been""","Road Town, British Virgin Islands",MerleAsper
"""been""","Yuma, AZ, USA",MerleAsper
"""been""","Virgin Gorda, British Virgin Islands",MerleAsper
"""been""","Kauai, HI, USA",MerleAsper
"""been""","Spanish Town, British Virgin Islands",MerleAsper
"""been""","Island of Hawaii, HI, USA",MerleAsper
"""been""","Lanai, HI, USA",MerleAsper
"""been""","San German, Puerto Rico",MerleAsper
"""been"",""fave""","Ronda, Spain",MerleAsper
"""been""","Riverside, CA, USA",MerleAsper
"""been""","Arikok National Park, Aruba",MerleAsper
"""been""","Monterey, CA, USA",MerleAsper
"""been""","San Nicolas, Aruba",MerleAsper
"""been""","St. Kitts, St. Kitts and Nevis",MerleAsper
"""been""","Basseterre, St. Kitts and Nevis",MerleAsper
"""been""","Cremorne Point, Australia",MerleAsper
"""been""","Tijuana, Mexico",MerleAsper
"""been""","George Town, Cayman Islands",MerleAsper
"""been""","Seven Mile Beach, Cayman Islands",MerleAsper
"""been""","Rosarito, Mexico",MerleAsper
"""been""","Aruba, Caribbean",MerleAsper
"""been""","Oranjestad, Aruba",MerleAsper
"""been""","Palm - Eagle Beach, Aruba",MerleAsper
"""been""","Playa Paraiso, Mexico",MerleAsper
"""been""","Todos Santos, Mexico",MerleAsper
"""been""","Cabo Rojo, Puerto Rico",MerleAsper
"""been""","Dallas, TX, USA",MerleAsper
"""been""","Loreto, Mexico",MerleAsper
"""been""","La Paz, Mexico",MerleAsper
"""been""","Ensenada, Mexico",MerleAsper
