tag,place,user
"""been""","Napa, CA, USA",jsmog
"""been""","Zurich, Switzerland",jsmog
"""been""","Long Beach, CA, USA",jsmog
"""been""","Versailles, France",jsmog
"""been"",""fave""","Paris, France",jsmog
"""been""","Rotterdam, The Netherlands",jsmog
"""been""","Santa Rosa, CA, USA",jsmog
"""been""","Almeria, Spain",jsmog
"""been""","Eureka, CA, USA",jsmog
"""want""","Tehran, Iran",jsmog
"""been""","Buena Park, CA, USA",jsmog
"""been""","Burbank, CA, USA",jsmog
"""been""","Antwerp, Belgium",jsmog
"""been""","Phoenix, AZ, USA",jsmog
"""been""","Fort Bragg, CA, USA",jsmog
"""been""","Munich, Germany",jsmog
"""been""","Santa Monica, CA, USA",jsmog
"""been""","Healdsburg, CA, USA",jsmog
"""been""","Washington, GA, USA",jsmog
"""been""","Taos, NM, USA",jsmog
"""been""","Omaha, NE, USA",jsmog
"""been""","New York City, NY, USA",jsmog
"""been""","Ashland, OR, USA",jsmog
"""been""","Bellingham, WA, USA",jsmog
"""been""","Montpellier, France",jsmog
"""been""","Las Vegas, NV, USA",jsmog
"""been"",""fave""","Collioure, France",jsmog
"""been""","Laughlin, NV, USA",jsmog
"""been""","Salt Lake City, UT, USA",jsmog
"""been""","El Paso, TX, USA",jsmog
"""been""","Carcassonne Center, France",jsmog
"""been""","Sonoma, CA, USA",jsmog
"""been""","Oakland, CA, USA",jsmog
"""been""","Fresno, CA, USA",jsmog
"""been""","Ventura, CA, USA",jsmog
"""been""","Barcelona, Spain",jsmog
"""been""","Bellevue, WA, USA",jsmog
"""been""","Chicago, IL, USA",jsmog
"""been""","Marseille, France",jsmog
"""been""","Avalon, CA, USA",jsmog
"""been""","Lausanne, Switzerland",jsmog
"""been"",""fave""","Cork, Ireland",jsmog
"""been""","Austin, TX, USA",jsmog
"""been""","Irvine, CA, USA",jsmog
"""been""","Donegal Town, Ireland",jsmog
"""been""","Montreux, Switzerland",jsmog
"""been""","Pismo Beach, CA, USA",jsmog
"""been""","Solvang, CA, USA",jsmog
"""been""","Galveston, TX, USA",jsmog
"""been""","Dublin, Ireland",jsmog
"""been""","Los Angeles, CA, USA",jsmog
"""been""","Richmond, British Columbia, Canada",jsmog
"""been""","Galway, Ireland",jsmog
"""been""","Baton Rouge, LA, USA",jsmog
"""been""","Sausalito, CA, USA",jsmog
"""been""","Coronado, CA, USA",jsmog
"""been""","Amsterdam, The Netherlands",jsmog
"""been""","Henderson, NV, USA",jsmog
"""been""","Albuquerque, NM, USA",jsmog
"""been""","Shreveport, LA, USA",jsmog
