tag,place,user
"""been""","Pittsburgh, PA, USA",MikeManchesterUK
"""been""","Newcastle upon Tyne, UK",MikeManchesterUK
"""been""","Brighton, UK",MikeManchesterUK
"""been""","Key West, FL, USA",MikeManchesterUK
"""been""","West Hollywood, CA, USA",MikeManchesterUK
"""been""","Bodrum City, Turkey",MikeManchesterUK
"""been""","Elounda, Greece",MikeManchesterUK
"""been""","Nice, France",MikeManchesterUK
"""been""","New York City, NY, USA",MikeManchesterUK
"""been""","Bournemouth, UK",MikeManchesterUK
"""been""","Llandudno, UK",MikeManchesterUK
"""been""","Beverly Hills, CA, USA",MikeManchesterUK
"""been""","Siena, Italy",MikeManchesterUK
"""been""","Darlington, UK",MikeManchesterUK
"""been""","Canberra, Australia",MikeManchesterUK
"""been""","Athens, Greece",MikeManchesterUK
"""been""","Plymouth, UK",MikeManchesterUK
"""been""","Torquay, UK",MikeManchesterUK
"""been""","Stirling, UK",MikeManchesterUK
"""been""","Bath, UK",MikeManchesterUK
"""been""","Morro Bay, CA, USA",MikeManchesterUK
"""been""","Palma de Mallorca, Spain",MikeManchesterUK
"""been""","Cannes, France",MikeManchesterUK
"""been""","Majorca, Spain",MikeManchesterUK
"""been""","Bruges, Belgium",MikeManchesterUK
"""been""","Estellencs, Spain",MikeManchesterUK
"""been""","Sydney, Australia",MikeManchesterUK
"""been""","Altrincham, UK",MikeManchesterUK
"""been""","St Ives, UK",MikeManchesterUK
"""been""","Sheffield, UK",MikeManchesterUK
"""been""","Avignon, France",MikeManchesterUK
"""been""","Antibes, France",MikeManchesterUK
"""been""","Frankfurt, Germany",MikeManchesterUK
"""been""","Yulara, Australia",MikeManchesterUK
