tag,place,user
"""been""","San Francisco, CA, USA",jmarzy
"""been""","Red Bluff, CA, USA",jmarzy
"""been""","San Antonio, TX, USA",jmarzy
"""been""","Baker, CA, USA",jmarzy
"""been""","Santa Fe, NM, USA",jmarzy
"""been""","Salinas, CA, USA",jmarzy
"""been""","Thousand Oaks, CA, USA",jmarzy
"""been""","Squaw Valley, CA, USA",jmarzy
"""been""","Copenhagen, Denmark",jmarzy
"""been""","Kirkland, WA, USA",jmarzy
"""been""","Houston, TX, USA",jmarzy
"""been""","Cupertino, CA, USA",jmarzy
"""been""","Desert Hot Springs, CA, USA",jmarzy
"""been""","Westminster, CA, USA",jmarzy
"""been""","Kansas City, KS, USA",jmarzy
"""been""","Monrovia, CA, USA",jmarzy
"""been""","Palmdale, CA, USA",jmarzy
"""been""","Loreto, Mexico",jmarzy
"""been""","Palm Springs, CA, USA",jmarzy
"""been""","Rosarito, Mexico",jmarzy
"""been""","Modesto, CA, USA",jmarzy
"""been""","Ridgecrest, CA, USA",jmarzy
"""been""","Ensenada, Mexico",jmarzy
"""been""","Kent, WA, USA",jmarzy
"""been""","Pacific Grove, CA, USA",jmarzy
"""been""","Westlake Village, CA, USA",jmarzy
"""been""","North Pole, AK, USA",jmarzy
"""been""","Olympia, WA, USA",jmarzy
"""been""","West Sacramento, CA, USA",jmarzy
"""been""","San Dimas, CA, USA",jmarzy
"""been""","Tacoma, WA, USA",jmarzy
"""been""","Tijuana, Mexico",jmarzy
"""been""","West Hollywood, CA, USA",jmarzy
"""been""","Puyallup, WA, USA",jmarzy
"""been""","Sutter Creek, CA, USA",jmarzy
"""been""","Richmond, VA, USA",jmarzy
"""been""","Susanville, CA, USA",jmarzy
"""been""","Naples, Italy",jmarzy
"""been""","Independence, CA, USA",jmarzy
"""been""","Atlanta, GA, USA",jmarzy
"""been""","Klamath Falls, OR, USA",jmarzy
"""been""","Munich, Germany",jmarzy
"""been""","Lee Vining, CA, USA",jmarzy
"""been""","Pasadena, CA, USA",jmarzy
"""been""","Monterey, CA, USA",jmarzy
"""been""","Valley Stream, NY, USA",jmarzy
"""been""","Montebello, CA, USA",jmarzy
"""been""","Lawndale, CA, USA",jmarzy
"""been""","Poulsbo, WA, USA",jmarzy
"""been""","East Wenatchee, WA, USA",jmarzy
"""been""","Whittier, CA, USA",jmarzy
"""been""","Denver, CO, USA",jmarzy
"""been""","Port Orchard, WA, USA",jmarzy
"""been""","Diamond Bar, CA, USA",jmarzy
"""been""","Tehachapi, CA, USA",jmarzy
"""been""","Kissimmee, FL, USA",jmarzy
"""been""","Liberty Lake, WA, USA",jmarzy
"""been""","Big Bear City, CA, USA",jmarzy
"""been"",""fave""","Florence, Italy",jmarzy
"""been""","Carson City, NV, USA",jmarzy
"""been""","Death Valley Junction, CA, USA",jmarzy
"""been""","Saint Paul, MN, USA",jmarzy
"""been""","Clackamas, OR, USA",jmarzy
"""been""","Rosemead, CA, USA",jmarzy
"""been""","Kauai, HI, USA",jmarzy
"""been""","Moorpark, CA, USA",jmarzy
"""been""","Tahoe Vista, CA, USA",jmarzy
"""been""","Berkeley, CA, USA",jmarzy
"""been""","Williamsburg, VA, USA",jmarzy
"""been""","Cathedral City, CA, USA",jmarzy
"""been""","Fife, WA, USA",jmarzy
"""been""","Santa Paula, CA, USA",jmarzy
"""been""","Twentynine Palms, CA, USA",jmarzy
"""been""","Santa Monica, CA, USA",jmarzy
"""been""","Walla Walla, WA, USA",jmarzy
"""been""","San Diego, CA, USA",jmarzy
"""been""","Hana, HI, USA",jmarzy
"""been""","Bellingham, WA, USA",jmarzy
"""been""","Federal Way, WA, USA",jmarzy
"""been""","Kahului, HI, USA",jmarzy
"""been""","Santa Margarita, CA, USA",jmarzy
"""been""","Kihei, HI, USA",jmarzy
"""been""","Incline Village, NV, USA",jmarzy
"""been""","Lahaina, HI, USA",jmarzy
"""been""","Virginia City, NV, USA",jmarzy
"""been""","Idyllwild, CA, USA",jmarzy
"""been""","Sacramento, CA, USA",jmarzy
"""been""","Huntington Park, CA, USA",jmarzy
"""been""","Arcadia, CA, USA",jmarzy
"""been""","Livermore, CA, USA",jmarzy
"""been""","Seattle, WA, USA",jmarzy
"""been""","Bellevue, WA, USA",jmarzy
"""been""","Running Springs, CA, USA",jmarzy
"""been""","Santa Cruz, CA, USA",jmarzy
"""been""","Wailuku, HI, USA",jmarzy
"""been""","Rowland Heights, CA, USA",jmarzy
"""been""","Everett, WA, USA",jmarzy
"""been""","Santa Barbara, CA, USA",jmarzy
"""been""","Santa Ana, CA, USA",jmarzy
"""been""","Stockholm, Sweden",jmarzy
"""been""","Tracy, CA, USA",jmarzy
"""been""","Sausalito, CA, USA",jmarzy
"""been""","Torrance, CA, USA",jmarzy
"""been""","New York City, NY, USA",jmarzy
"""been""","Omaha, NE, USA",jmarzy
"""been""","Azusa, CA, USA",jmarzy
"""been""","Anchorage, AK, USA",jmarzy
"""been""","Long Beach, CA, USA",jmarzy
"""been""","Needles, CA, USA",jmarzy
"""been""","Inglewood, CA, USA",jmarzy
"""been""","Lone Pine, CA, USA",jmarzy
"""been""","Napa, CA, USA",jmarzy
"""been""","Lompoc, CA, USA",jmarzy
"""been""","Ventura, CA, USA",jmarzy
"""been""","Lynnwood, WA, USA",jmarzy
"""been""","Lodi, CA, USA",jmarzy
"""been""","Phoenix, AZ, USA",jmarzy
"""been""","Yorba Linda, CA, USA",jmarzy
"""been""","Santa Rosa, CA, USA",jmarzy
"""been""","Rome, Italy",jmarzy
"""been""","Oslo, Norway",jmarzy
"""been""","Truckee, CA, USA",jmarzy
"""been""","Clayton, GA, USA",jmarzy
"""been""","Minden, NV, USA",jmarzy
"""been""","Narvik, Norway",jmarzy
"""been""","Annapolis, MD, USA",jmarzy
"""been""","Vancouver, British Columbia, Canada",jmarzy
"""been""","Ka'anapali, HI, USA",jmarzy
"""been""","Jamul, CA, USA",jmarzy
"""been""","Los Gatos, CA, USA",jmarzy
"""been""","Fresno, CA, USA",jmarzy
"""been""","Los Angeles, CA, USA",jmarzy
"""been""","Pittsburg, CA, USA",jmarzy
"""been""","Los Alamitos, CA, USA",jmarzy
"""been""","Gig Harbor, WA, USA",jmarzy
"""been""","Nevada City, CA, USA",jmarzy
"""been""","Portland, OR, USA",jmarzy
"""been""","Seal Beach, CA, USA",jmarzy
"""been""","Victoria, British Columbia, Canada",jmarzy
"""been""","Bremerton, WA, USA",jmarzy
"""been""","Helen, GA, USA",jmarzy
"""been""","Wiley, GA, USA",jmarzy
"""been""","Secaucus, NJ, USA",jmarzy
"""been""","Las Vegas, NV, USA",jmarzy
"""been""","Laughlin, NV, USA",jmarzy
"""been""","Zephyr Cove, NV, USA",jmarzy
"""been""","Chicago, IL, USA",jmarzy
"""been""","Washington DC, DC, USA",jmarzy
"""been""","Downey, CA, USA",jmarzy
"""been""","Staten Island, NY, USA",jmarzy
"""been""","Gilroy, CA, USA",jmarzy
"""been""","June Lake, CA, USA",jmarzy
"""been""","Nipomo, CA, USA",jmarzy
"""been""","Arlington, VA, USA",jmarzy
"""been""","Tustin, CA, USA",jmarzy
"""been""","Ashford, WA, USA",jmarzy
"""been""","Philadelphia, PA, USA",jmarzy
"""been""","Trondheim, Norway",jmarzy
"""been""","Reno, NV, USA",jmarzy
"""been""","Big Sur, CA, USA",jmarzy
"""been""","Kapalua, HI, USA",jmarzy
"""been""","Manhattan Beach, CA, USA",jmarzy
"""been""","Renton, WA, USA",jmarzy
"""been""","Dublin, CA, USA",jmarzy
"""been""","Malibu, CA, USA",jmarzy
"""been""","Redmond, WA, USA",jmarzy
"""been""","Norwalk, CA, USA",jmarzy
"""been""","Wenatchee, WA, USA",jmarzy
"""been""","Glendora, CA, USA",jmarzy
"""been""","Texarkana, TX, USA",jmarzy
"""been""","Venice, Italy",jmarzy
"""been""","Cattolica, Italy",jmarzy
"""been""","Kansas City, MO, USA",jmarzy
"""been""","Fredrikstad, Norway",jmarzy
"""been""","Pahrump, NV, USA",jmarzy
"""been""","Minneapolis, MN, USA",jmarzy
"""been""","Bronx, NY, USA",jmarzy
"""been""","North Las Vegas, NV, USA",jmarzy
"""been""","Eugene, OR, USA",jmarzy
"""been""","Chino, CA, USA",jmarzy
"""been""","Mariposa, CA, USA",jmarzy
"""been""","Boise, ID, USA",jmarzy
"""been""","Sedona, AZ, USA",jmarzy
"""been""","Kings Beach, CA, USA",jmarzy
"""been""","Redmond, OR, USA",jmarzy
"""been""","Scottsdale, AZ, USA",jmarzy
