tag,place,user
"""been""","Paris, France",geminiadams
"""been""","Rhodes, Greece",geminiadams
"""been""","Park City, UT, USA",geminiadams
"""been""","Hurghada, Egypt",geminiadams
"""been""","Patmos, Greece",geminiadams
"""been""","Lyon, France",geminiadams
"""been""","Kos, Greece",geminiadams
"""been""","Grenoble, France",geminiadams
"""been""","Southampton, UK",geminiadams
"""been""","Anaheim, CA, USA",geminiadams
"""been""","Tampa, FL, USA",geminiadams
"""been""","Portsmouth, UK",geminiadams
"""been""","Chamonix, France",geminiadams
"""been""","Mont-Saint-Michel, France",geminiadams
"""been""","Courchevel, France",geminiadams
"""been""","Amsterdam, The Netherlands",geminiadams
"""been""","St Merryn, UK",geminiadams
"""been""","Bradford-on-Avon, UK",geminiadams
"""been""","Ko Pha Ngan, Thailand",geminiadams
"""been""","Milan, Italy",geminiadams
"""been""","Santa Cruz La Laguna, Guatemala",geminiadams
"""been""","Orlando, FL, USA",geminiadams
"""been""","Marrakech, Morocco",geminiadams
"""been""","Sligo, Ireland",geminiadams
"""been""","Istanbul, Turkey",geminiadams
"""been""","Warwick, UK",geminiadams
"""been""","Antigua, Guatemala",geminiadams
"""been""","Birmingham, UK",geminiadams
"""been""","Eilat, Israel",geminiadams
"""been""","Boscastle, UK",geminiadams
"""been""","Laguna Beach, CA, USA",geminiadams
"""been""","Salt Lake City, UT, USA",geminiadams
"""been""","Albufeira, Portugal",geminiadams
"""been""","Detroit, MI, USA",geminiadams
"""been""","Theoule sur Mer, France",geminiadams
"""been"",""fave""","Vienna, Austria",geminiadams
"""been""","Killare, Ireland",geminiadams
"""been""","Cabo San Lucas, Mexico",geminiadams
"""been""","Lake Arrowhead, CA, USA",geminiadams
"""been""","Sanvordem, India",geminiadams
"""been""","Derby, UK",geminiadams
"""been""","Gloucester, UK",geminiadams
"""been""","Verbier, Switzerland",geminiadams
"""been""","Nosara, Costa Rica",geminiadams
"""been""","Salzburg, Austria",geminiadams
"""been"",""fave""","Lefkada, Greece",geminiadams
"""been""","Paxos, Greece",geminiadams
"""been""","Nassau, Bahamas",geminiadams
"""been""","Windsor, UK",geminiadams
"""been""","New Providence Island, Bahamas",geminiadams
"""been""","Paradise Island, Bahamas",geminiadams
"""been""","Salisbury, UK",geminiadams
"""been""","Venice, Italy",geminiadams
"""been""","Luxembourg City, Luxembourg",geminiadams
"""been""","Great Mackerel Beach, Australia",geminiadams
"""been"",""fave""","Pamukkale, Turkey",geminiadams
"""been""","Edinburgh, UK",geminiadams
"""been""","Windhoek, Namibia",geminiadams
"""been""","Coventry, UK",geminiadams
"""been""","Phnom Penh, Cambodia",geminiadams
"""been""","Leeds, UK",geminiadams
"""been""","Doncaster, UK",geminiadams
"""been""","Manchester, UK",geminiadams
"""been""","La Jolla, CA, USA",geminiadams
"""been""","Cherbourg-Octeville, France",geminiadams
"""been""","Toronto, Ontario, Canada",geminiadams
"""been""","Porto-Vecchio, France",geminiadams
"""been""","Ko Samet, Thailand",geminiadams
"""been""","Retford, UK",geminiadams
"""been""","Marmaris, Turkey",geminiadams
"""been""","North Newton, UK",geminiadams
"""been""","Fresno, CA, USA",geminiadams
"""been""","King's Lynn, UK",geminiadams
"""been""","Chicago, IL, USA",geminiadams
"""been"",""want""","Cancun, Mexico",geminiadams
"""been""","Palm Beach, Australia",geminiadams
"""been""","Newport Beach, CA, USA",geminiadams
"""been""","Florence, Italy",geminiadams
"""been""","Warsaw, Poland",geminiadams
"""been"",""fave""","Snowdonia National Park, UK",geminiadams
"""been"",""fave""","Joshua Tree, CA, USA",geminiadams
"""been""","Weymouth, UK",geminiadams
"""been""","Hinton Charterhouse, UK",geminiadams
"""been""","Julian, CA, USA",geminiadams
"""been""","Ponza Island, Italy",geminiadams
"""been""","North Petherton, UK",geminiadams
"""been""","Blue Mountains National Park, Australia",geminiadams
"""been""","Isle of Wight, UK",geminiadams
"""been""","Hong Kong, China",geminiadams
"""been""","Madrid, Spain",geminiadams
"""been""","Helsinki, Finland",geminiadams
"""been""","Manly, Australia",geminiadams
"""been""","Dubai, United Arab Emirates",geminiadams
"""been""","Philadelphia, PA, USA",geminiadams
"""been""","Canterbury, UK",geminiadams
"""been""","Newton Abbot, UK",geminiadams
"""been""","Dover, UK",geminiadams
"""been""","Ashvem Beach, India",geminiadams
"""been""","Malibu, CA, USA",geminiadams
"""been""","Geneva, Switzerland",geminiadams
"""been""","Portland, OR, USA",geminiadams
"""been""","Rishikesh, India",geminiadams
"""been""","Bambolim, India",geminiadams
"""been""","Cortalim, India",geminiadams
"""been""","Bangkok, Thailand",geminiadams
"""been""","Washington DC, DC, USA",geminiadams
"""been""","Sacramento, CA, USA",geminiadams
"""been""","Newcastle, Australia",geminiadams
"""been""","London, UK",geminiadams
"""been""","Liverpool, UK",geminiadams
"""been""","Luxor, Egypt",geminiadams
"""been""","Idyllwild, CA, USA",geminiadams
"""been""","Antwerp, Belgium",geminiadams
"""been""","Beijing, China",geminiadams
"""been""","York, UK",geminiadams
"""been""","Cambridge, UK",geminiadams
"""been""","Brussels, Belgium",geminiadams
"""been""","Portwrinkle, UK",geminiadams
"""been""","Bristol, UK",geminiadams
"""been""","Norwich, UK",geminiadams
"""been""","Cardiff, UK",geminiadams
"""been""","Phoenix, AZ, USA",geminiadams
"""been""","Santa Monica, CA, USA",geminiadams
"""been""","Wrightwood, CA, USA",geminiadams
"""been""","Ischia, Italy",geminiadams
"""been""","Niagara Falls, Ontario, Canada",geminiadams
"""been""","Siem Reap, Cambodia",geminiadams
"""been""","Freshford, UK",geminiadams
"""been""","Napa, CA, USA",geminiadams
"""been""","Inverness, CA, USA",geminiadams
"""been""","Las Vegas, NV, USA",geminiadams
"""been""","Machu Picchu, Peru",geminiadams
"""been""","Long Beach, CA, USA",geminiadams
"""been""","Lima, Peru",geminiadams
"""been""","Iquitos, Peru",geminiadams
"""been""","Cusco, Peru",geminiadams
"""been""","Ubud, Indonesia",geminiadams
"""been""","Lincoln, UK",geminiadams
"""been""","Vasiliki, Greece",geminiadams
"""been""","Irvine, CA, USA",geminiadams
"""been""","Pismo Beach, CA, USA",geminiadams
"""been""","Atlanta, GA, USA",geminiadams
"""been""","Los Angeles, CA, USA",geminiadams
"""been""","Capri, Italy",geminiadams
"""been""","Mpogdanatika, Greece",geminiadams
"""been""","Sausalito, CA, USA",geminiadams
"""been""","Kythira, Greece",geminiadams
"""been""","Sydney, Australia",geminiadams
"""been""","Cawsand, UK",geminiadams
"""been""","Montecito, CA, USA",geminiadams
"""been""","Monterey, CA, USA",geminiadams
"""been""","Pasadena, CA, USA",geminiadams
"""been""","Aix-en-Provence, France",geminiadams
"""been""","San Jose, Costa Rica",geminiadams
"""been""","Brisbane, Australia",geminiadams
"""been""","Berkeley, CA, USA",geminiadams
"""been""","Tintagel, UK",geminiadams
"""been""","Wroclaw, Poland",geminiadams
"""been""","Frankfurt, Germany",geminiadams
"""been""","New York City, NY, USA",geminiadams
"""been""","Springfield, IL, USA",geminiadams
"""been""","Reading, UK",geminiadams
"""been""","Hamburg, Germany",geminiadams
"""been""","Polperro, UK",geminiadams
"""been""","Avignon, France",geminiadams
"""been""","Sheffield, UK",geminiadams
"""been""","Ventura, CA, USA",geminiadams
"""been""","Oxford, UK",geminiadams
"""been""","Taunton, UK",geminiadams
"""been""","Panjim, India",geminiadams
"""been""","Lyme Regis, UK",geminiadams
"""been""","Meganisi, Greece",geminiadams
"""been""","Norton St Philip, UK",geminiadams
"""been""","Agios Nikitas, Greece",geminiadams
"""been""","Morro Bay, CA, USA",geminiadams
"""been""","Magazia, Greece",geminiadams
"""been""","Bonifacio, France",geminiadams
"""been""","Northampton, UK",geminiadams
"""been""","Penang Island, Malaysia",geminiadams
"""been""","Falmouth, UK",geminiadams
"""been""","Santa Barbara, CA, USA",geminiadams
"""been""","San Diego, CA, USA",geminiadams
"""been""","Looe, UK",geminiadams
"""been""","Newcastle, UK",geminiadams
"""been""","Liege, Belgium",geminiadams
"""been""","Lahaina, HI, USA",geminiadams
"""been""","Poole, UK",geminiadams
"""been""","Sivota, Greece",geminiadams
"""been""","Zermatt, Switzerland",geminiadams
"""been""","Beverly Hills, CA, USA",geminiadams
"""been""","Maynooth, Ireland",geminiadams
"""been""","Kuala Lumpur, Malaysia",geminiadams
"""been""","Nidri, Greece",geminiadams
"""been""","Male, Asia",geminiadams
"""been""","Sossusvlei, Namibia",geminiadams
"""been""","Maui, HI, USA",geminiadams
"""been""","Juan-les-Pins, France",geminiadams
"""been"",""fave""","Namib-Naukluft Park, Namibia",geminiadams
"""been""","Oxnard, CA, USA",geminiadams
"""been""","Twentynine Palms, CA, USA",geminiadams
"""been""","Banbury, UK",geminiadams
"""been""","Crete, Greece",geminiadams
"""been"",""fave""","Mougins, France",geminiadams
"""been""","Dorchester, UK",geminiadams
"""been""","Swanage, UK",geminiadams
"""been""","Andover, UK",geminiadams
"""been""","Nice, France",geminiadams
"""been""","Boston, MA, USA",geminiadams
"""been""","Surat Thani, Thailand",geminiadams
"""been""","Bournemouth, UK",geminiadams
"""been""","Gran Canaria, Spain",geminiadams
"""been""","Bridgwater, UK",geminiadams
"""been""","Zeltweg, Austria",geminiadams
"""been""","West Hollywood, CA, USA",geminiadams
"""been""","Weston super Mare, UK",geminiadams
"""been""","Collaroy Beach, Australia",geminiadams
"""been""","Bophut, Thailand",geminiadams
"""been""","Palm Desert, CA, USA",geminiadams
"""been""","Palm Springs, CA, USA",geminiadams
"""been""","Lakka, Greece",geminiadams
"""been""","Antibes, France",geminiadams
"""been""","Palo Alto, CA, USA",geminiadams
"""been""","Tabanan, Indonesia",geminiadams
"""been""","Landers, CA, USA",geminiadams
"""been""","Newbury, UK",geminiadams
"""been""","Carpinteria, CA, USA",geminiadams
"""been""","Grasse, France",geminiadams
"""been""","Ruedesheim am Rhein, Germany",geminiadams
"""been""","Denver, CO, USA",geminiadams
"""been""","Plymouth, UK",geminiadams
"""been""","Piraeus, Greece",geminiadams
"""been""","Palma de Mallorca, Spain",geminiadams
"""been""","Cannes, France",geminiadams
"""been""","Athens, Greece",geminiadams
"""been""","Dartmoor National Park, UK",geminiadams
"""been""","Glastonbury, UK",geminiadams
"""been""","Geni, Greece",geminiadams
"""been""","Ostend, Belgium",geminiadams
"""been""","Rhodes Town, Greece",geminiadams
"""been""","Exeter, UK",geminiadams
"""been""","Bath, UK",geminiadams
"""been""","Bruges, Belgium",geminiadams
"""been""","Ku-ring-gai, Australia",geminiadams
"""been""","Ibiza, Spain",geminiadams
"""been"",""fave""","Carmel, CA, USA",geminiadams
"""been""","Desert Hot Springs, CA, USA",geminiadams
