tag,place,user
"""been""","Fredericksburg, VA, USA",csoriaso
"""been""","Williams, AZ, USA",csoriaso
"""been""","Lubbock, TX, USA",csoriaso
"""been""","Riverside, CA, USA",csoriaso
"""been""","Paris, France",csoriaso
"""been""","Hallstatt, Austria",csoriaso
"""been""","San Pedro, Philippines",csoriaso
"""been""","Zurich, Switzerland",csoriaso
"""been""","Rockwall, TX, USA",csoriaso
"""been""","Shibuya, Japan",csoriaso
"""been""","Denver, CO, USA",csoriaso
"""been""","Yosemite National Park, CA, USA",csoriaso
"""been""","West Hollywood, CA, USA",csoriaso
"""been""","Grand Canyon National Park, AZ, USA",csoriaso
"""been""","Big Spring, TX, USA",csoriaso
"""been""","San Francisco, CA, USA",csoriaso
"""been""","Page, AZ, USA",csoriaso
"""been""","San Antonio, TX, USA",csoriaso
"""been""","Saint-Josse-ten-Noode, Belgium",csoriaso
"""been""","Silver City, NM, USA",csoriaso
"""want""","New Delhi, India",csoriaso
"""been""","Tucson, AZ, USA",csoriaso
"""been""","Lancaster, CA, USA",csoriaso
"""been""","Palmdale, CA, USA",csoriaso
"""been""","Grand Prairie, TX, USA",csoriaso
"""been""","Hong Kong, China",csoriaso
"""been""","Punta Gorda, Belize",csoriaso
"""want""","Beijing, China",csoriaso
"""been""","Oklahoma City, OK, USA",csoriaso
"""been""","Graham, TX, USA",csoriaso
"""been""","Granbury, TX, USA",csoriaso
"""been""","Salzburg, Austria",csoriaso
"""been""","Plano, TX, USA",csoriaso
"""been""","Luray, VA, USA",csoriaso
"""been""","Carlsbad Caverns National Park, NM, USA",csoriaso
"""been""","Albany, NY, USA",csoriaso
"""been""","Las Vegas, NM, USA",csoriaso
"""been""","Milan, Italy",csoriaso
"""been""","Santa Fe, NM, USA",csoriaso
"""been""","Mansfield, TX, USA",csoriaso
"""want""","Salou, Spain",csoriaso
"""want""","Vancouver, British Columbia, Canada",csoriaso
"""been""","Colorado Springs, CO, USA",csoriaso
"""been""","Marble Falls, TX, USA",csoriaso
"""been""","Grapevine, TX, USA",csoriaso
"""been""","Tulsa, OK, USA",csoriaso
"""want""","Anaheim, CA, USA",csoriaso
"""been""","Visalia, CA, USA",csoriaso
"""been""","Jackson, MS, USA",csoriaso
"""been""","New Braunfels, TX, USA",csoriaso
"""been""","Flagstaff, AZ, USA",csoriaso
"""been""","Dasmarinas City, Philippines",csoriaso
"""been""","Orange, CA, USA",csoriaso
"""been""","Jerusalem, Israel",csoriaso
"""been""","Port Aransas, TX, USA",csoriaso
"""want""","Uppsala, Sweden",csoriaso
"""want""","Auckland Central, New Zealand",csoriaso
"""been""","New Orleans, LA, USA",csoriaso
"""want""","Honolulu, HI, USA",csoriaso
"""been"",""fave""","Obertraun, Austria",csoriaso
"""been""","Angel Fire, NM, USA",csoriaso
"""been""","Ruidoso, NM, USA",csoriaso
"""been""","Roswell, NM, USA",csoriaso
"""been""","Houston, TX, USA",csoriaso
"""been""","Austin, TX, USA",csoriaso
"""been""","Dallas, TX, USA",csoriaso
"""been""","Angeles City, Philippines",csoriaso
"""been""","Tagaytay, Philippines",csoriaso
"""been""","Athens, Greece",csoriaso
"""been""","Naga, Philippines",csoriaso
"""been""","San Diego, CA, USA",csoriaso
"""been""","Tusayan, AZ, USA",csoriaso
"""been""","Grand Lake, CO, USA",csoriaso
"""been""","Arlington, TX, USA",csoriaso
"""been""","Grand Junction, CO, USA",csoriaso
"""been""","Jackson, NJ, USA",csoriaso
"""been""","Seattle, WA, USA",csoriaso
"""been""","Yellowstone National Park, WY, USA",csoriaso
"""been""","Cincinnati, OH, USA",csoriaso
"""want""","Puerto Princesa, Philippines",csoriaso
"""been""","Laredo, TX, USA",csoriaso
"""been""","Flint, TX, USA",csoriaso
"""been""","Nice, France",csoriaso
"""been""","Niagara Falls, Ontario, Canada",csoriaso
"""been""","Burbank, CA, USA",csoriaso
"""been""","Vallejo, CA, USA",csoriaso
"""want""","Blaavand, Denmark",csoriaso
"""been""","Boulder City, NV, USA",csoriaso
"""been""","McKinney, TX, USA",csoriaso
"""been""","Carlsbad, NM, USA",csoriaso
"""want""","Anchorage, AK, USA",csoriaso
"""want""","Juneau, AK, USA",csoriaso
"""been""","Cologne, Germany",csoriaso
"""been""","Richfield, UT, USA",csoriaso
"""been""","Moran, WY, USA",csoriaso
"""been""","Little Rock, AR, USA",csoriaso
"""been""","Incheon, South Korea",csoriaso
"""been""","Subic, Philippines",csoriaso
"""been""","New York City, NY, USA",csoriaso
"""been""","Fort Worth, TX, USA",csoriaso
"""been""","Vacaville, CA, USA",csoriaso
"""want""","Istanbul, Turkey",csoriaso
"""been""","Granby, CO, USA",csoriaso
"""been""","Gallup, NM, USA",csoriaso
"""want""","Singapore, Singapore",csoriaso
"""been""","Dublin, OH, USA",csoriaso
"""been""","Tokyo, Japan",csoriaso
"""want""","Cebu Island, Philippines",csoriaso
"""been""","Denton, TX, USA",csoriaso
"""been""","Irving, TX, USA",csoriaso
"""been""","Batangas City, Philippines",csoriaso
"""been""","Atlanta, GA, USA",csoriaso
"""been""","Nesselwang, Germany",csoriaso
"""been""","Ardmore, OK, USA",csoriaso
"""been""","Kayenta, AZ, USA",csoriaso
"""been""","Florence, Italy",csoriaso
"""want""","Akureyri, Iceland",csoriaso
"""been""","Kingman, AZ, USA",csoriaso
"""been""","Seoul, South Korea",csoriaso
"""been""","Waco, TX, USA",csoriaso
"""been""","Amarillo, TX, USA",csoriaso
"""been""","Makati, Philippines",csoriaso
"""been""","Riverton, WY, USA",csoriaso
"""been""","Farmington, NM, USA",csoriaso
"""been""","Mobile, AL, USA",csoriaso
"""been""","Galveston, TX, USA",csoriaso
"""been""","London, UK",csoriaso
"""been""","Naples, Italy",csoriaso
"""been""","Frisco, TX, USA",csoriaso
"""been""","Orlando, FL, USA",csoriaso
"""been""","Pompeii, Italy",csoriaso
"""been""","Sugar Land, TX, USA",csoriaso
"""been""","Allen, TX, USA",csoriaso
"""been""","Grants, NM, USA",csoriaso
"""been""","Philadelphia, PA, USA",csoriaso
"""been""","Waxahachie, TX, USA",csoriaso
"""been""","South Fork, CO, USA",csoriaso
"""been""","Loveland, CO, USA",csoriaso
"""been""","Addison, TX, USA",csoriaso
"""been""","Rome, Italy",csoriaso
"""been""","Seligman, AZ, USA",csoriaso
"""been""","Weatherford, TX, USA",csoriaso
"""want""","Sydney, Australia",csoriaso
"""been""","Aspen, CO, USA",csoriaso
"""been""","Saint-Gilles, Belgium",csoriaso
"""been""","Washington DC, DC, USA",csoriaso
"""been""","Aurora, CO, USA",csoriaso
"""been""","Cuba, NM, USA",csoriaso
"""been""","Weatherford, OK, USA",csoriaso
"""been""","Abilene, TX, USA",csoriaso
"""want""","Berlin, Germany",csoriaso
"""been""","Malibu, CA, USA",csoriaso
"""been""","Littleton, CO, USA",csoriaso
"""been""","Eureka Springs, AR, USA",csoriaso
