tag,place,user
"""been""","Dover, UK",woodthorn
"""been""","Amersfoort, The Netherlands",woodthorn
"""been""","Lisbon, Portugal",woodthorn
"""been""","Dymchurch, UK",woodthorn
"""been""","Deal, UK",woodthorn
"""been""","Faversham, UK",woodthorn
"""been""","Eindhoven, The Netherlands",woodthorn
"""been""","Marseille, France",woodthorn
"""been""","Flagstaff, AZ, USA",woodthorn
"""been""","Playa Blanca, Spain",woodthorn
"""been""","Clermont-Ferrand, France",woodthorn
"""been""","Marina del Rey, CA, USA",woodthorn
"""been""","Arromanches-les-Bains, France",woodthorn
"""been""","Torrey, UT, USA",woodthorn
"""been""","Cork, Ireland",woodthorn
"""been""","Colnbrook, UK",woodthorn
"""been""","Oamaru, New Zealand",woodthorn
"""been""","Davis, CA, USA",woodthorn
"""been""","Dublin, Ireland",woodthorn
"""been""","West Hollywood, CA, USA",woodthorn
"""been""","Springfield, OH, USA",woodthorn
"""been""","Clyde, New Zealand",woodthorn
"""been""","Sedona, AZ, USA",woodthorn
"""been"",""fave""","Fontainebleau, France",woodthorn
"""been""","Paris, France",woodthorn
"""been""","Ayr, UK",woodthorn
"""been""","Blackpool, UK",woodthorn
"""been""","Paphos, Cyprus",woodthorn
"""been""","Limassol City, Cyprus",woodthorn
"""been""","Mexican Hat, UT, USA",woodthorn
"""been""","Amsterdam, The Netherlands",woodthorn
"""been""","New York City, NY, USA",woodthorn
"""been""","Wilmington, DE, USA",woodthorn
"""been""","Red Bluff, CA, USA",woodthorn
"""been""","Frederick, MD, USA",woodthorn
"""been""","Indianapolis, IN, USA",woodthorn
"""been""","Liverpool, UK",woodthorn
"""been""","Woodchurch, UK",woodthorn
"""been""","Kilkenny, Ireland",woodthorn
"""been""","The Hague, The Netherlands",woodthorn
"""been""","Mill Valley, CA, USA",woodthorn
"""been""","London, UK",woodthorn
"""been""","Cardiff, UK",woodthorn
"""been""","Boulder, UT, USA",woodthorn
"""been""","Monument Valley, UT, USA",woodthorn
"""been""","Monticello, UT, USA",woodthorn
"""been""","Washington DC, DC, USA",woodthorn
"""been""","Worth, UK",woodthorn
"""been""","Calais, France",woodthorn
"""been""","Interlaken, Switzerland",woodthorn
"""been""","Baltimore, MD, USA",woodthorn
"""been""","Arrowtown, New Zealand",woodthorn
"""been""","Cambria, CA, USA",woodthorn
"""been""","Lower Halstow, UK",woodthorn
"""been""","Fishguard, UK",woodthorn
"""been""","Albuquerque, NM, USA",woodthorn
"""been""","Malaga, Spain",woodthorn
"""been""","Hayes, UK",woodthorn
"""been""","Newark, DE, USA",woodthorn
"""been""","York, UK",woodthorn
"""been""","Kennington, UK",woodthorn
"""been""","Shasta, CA, USA",woodthorn
"""been""","Limoges, France",woodthorn
"""been""","Brussels, Belgium",woodthorn
"""been""","Nadi, Fiji",woodthorn
"""been""","Shasta Lake, CA, USA",woodthorn
"""been""","Northampton, UK",woodthorn
"""been""","Hounslow, UK",woodthorn
"""been""","Canyonlands National Park, UT, USA",woodthorn
"""been""","Capitol Reef National Park, UT, USA",woodthorn
"""been""","Nancy, France",woodthorn
"""been""","Chester, UK",woodthorn
"""been""","Gallup, NM, USA",woodthorn
"""been""","Chicago, IL, USA",woodthorn
"""been""","Valletta, Malta",woodthorn
"""been""","Sliema, Malta",woodthorn
"""been""","Dayton, OH, USA",woodthorn
"""been""","Solvang, CA, USA",woodthorn
"""been""","Springfield, IL, USA",woodthorn
"""been""","Cromwell, New Zealand",woodthorn
"""been""","Los Angeles, CA, USA",woodthorn
"""been""","Oakland, CA, USA",woodthorn
"""been""","Sydney, Australia",woodthorn
"""been""","Sausalito, CA, USA",woodthorn
"""been""","Dumfries, UK",woodthorn
"""been""","Doddington, UK",woodthorn
"""been""","Waterford, Ireland",woodthorn
"""been""","Maidstone, UK",woodthorn
"""been""","Valloire, France",woodthorn
"""been""","Grand Canyon National Park, AZ, USA",woodthorn
"""been""","Aberdeen, UK",woodthorn
"""been""","Horley, UK",woodthorn
"""been""","Pittsburgh, PA, USA",woodthorn
"""been""","Reading, UK",woodthorn
"""been""","Milton Keynes, UK",woodthorn
"""been""","Waya Lailai, Fiji",woodthorn
"""been""","Panguitch, UT, USA",woodthorn
"""been""","Crawley, UK",woodthorn
