tag,place,user
"""been""","Paradise Island, Bahamas",IrishHurler
"""been""","Random Lake, WI, USA",IrishHurler
"""been""","Honolulu, HI, USA",IrishHurler
"""been""","Minneapolis, MN, USA",IrishHurler
"""been""","Key West, FL, USA",IrishHurler
"""been""","New Orleans, LA, USA",IrishHurler
"""been""","Limerick, Ireland",IrishHurler
"""been""","Boston, MA, USA",IrishHurler
"""been""","Fond du Lac, WI, USA",IrishHurler
"""been""","West Covina, CA, USA",IrishHurler
"""been""","Gurnee, IL, USA",IrishHurler
"""been""","Green Bay, WI, USA",IrishHurler
"""been""","Seven Mile Beach, Cayman Islands",IrishHurler
"""been""","Fargo, ND, USA",IrishHurler
"""been"",""fave""","Oranjestad, Aruba",IrishHurler
"""been""","Cudahy, WI, USA",IrishHurler
"""been""","Cedarburg, WI, USA",IrishHurler
"""been""","Ann Arbor, MI, USA",IrishHurler
"""been""","Grafton, WI, USA",IrishHurler
"""been""","Grand Cayman, Cayman Islands",IrishHurler
"""been""","Myrtle Beach, SC, USA",IrishHurler
"""been""","Galway, Ireland",IrishHurler
"""been""","Menomonee Falls, WI, USA",IrishHurler
"""been""","Mequon, WI, USA",IrishHurler
"""been""","St. Thomas, U.S. Virgin Islands",IrishHurler
"""been""","Dublin, Ireland",IrishHurler
"""been""","Charlotte Amalie, U.S. Virgin Islands",IrishHurler
"""been""","Waterford, WI, USA",IrishHurler
"""been""","Plymouth, WI, USA",IrishHurler
"""been""","Killarney, Ireland",IrishHurler
"""been""","Tralee, Ireland",IrishHurler
"""been""","San Diego, CA, USA",IrishHurler
"""been"",""fave""","Cozumel, Mexico",IrishHurler
"""want""","London, UK",IrishHurler
"""been""","Mount Horeb, WI, USA",IrishHurler
"""been""","Mukwonago, WI, USA",IrishHurler
"""been""","Franklin, WI, USA",IrishHurler
"""been""","Amsterdam, The Netherlands",IrishHurler
"""been""","Fox Point, WI, USA",IrishHurler
"""been""","Daytona Beach, FL, USA",IrishHurler
"""been""","Allenton, WI, USA",IrishHurler
"""been""","Hustisford, WI, USA",IrishHurler
"""been""","Brown Deer, WI, USA",IrishHurler
"""been""","Sixmilebridge, Ireland",IrishHurler
"""been""","Orlando, FL, USA",IrishHurler
"""been"",""fave""","Lahinch, Ireland",IrishHurler
"""been""","Wall, SD, USA",IrishHurler
"""been""","Cashel, Ireland",IrishHurler
"""been""","Detroit, MI, USA",IrishHurler
"""been""","Port Washington, WI, USA",IrishHurler
"""been""","South Milwaukee, WI, USA",IrishHurler
"""been""","Cashel, Ireland",IrishHurler
"""been""","Oshkosh, WI, USA",IrishHurler
"""been""","Sussex, WI, USA",IrishHurler
"""been""","Falmouth, MA, USA",IrishHurler
"""been""","Thiensville, WI, USA",IrishHurler
"""been""","Butler, WI, USA",IrishHurler
"""been""","Burlington, WI, USA",IrishHurler
"""been""","Elm Grove, WI, USA",IrishHurler
"""been""","Genesee Depot, WI, USA",IrishHurler
"""been""","Cable, WI, USA",IrishHurler
"""been""","Jackson, WI, USA",IrishHurler
"""been""","Bunratty, Ireland",IrishHurler
"""been""","Fort Lauderdale, FL, USA",IrishHurler
"""been""","Kilkee, Ireland",IrishHurler
"""been""","Pewaukee, WI, USA",IrishHurler
"""been""","Germantown, WI, USA",IrishHurler
"""been""","Woods Hole, MA, USA",IrishHurler
"""been""","Blarney, Ireland",IrishHurler
"""been""","Racine, WI, USA",IrishHurler
"""been""","Armagh, UK",IrishHurler
"""been""","Madison, WI, USA",IrishHurler
"""been""","Caledonia, WI, USA",IrishHurler
"""been""","Belfast, UK",IrishHurler
