tag,place,user
"""been""","Cork, Ireland",Jackiesholiday
"""been""","Florence, Italy",Jackiesholiday
"""been""","Barcelona, Spain",Jackiesholiday
"""been""","Calais, France",Jackiesholiday
"""been""","Lucerne, Switzerland",Jackiesholiday
"""been""","Beirut, Lebanon",Jackiesholiday
"""been""","Mascot, Australia",Jackiesholiday
"""been""","Broadbeach, Australia",Jackiesholiday
"""been""","Khao Lak, Thailand",Jackiesholiday
"""been""","Beverly Hills, CA, USA",Jackiesholiday
"""been""","Carmel, CA, USA",Jackiesholiday
"""been""","Vancouver, WA, USA",Jackiesholiday
"""been""","Portofino, Italy",Jackiesholiday
"""been""","Munich, Germany",Jackiesholiday
"""been""","London, UK",Jackiesholiday
"""been""","Sun Peaks, British Columbia, Canada",Jackiesholiday
"""been""","Orlando, FL, USA",Jackiesholiday
"""been""","Liverpool, UK",Jackiesholiday
"""been""","Pompeii, Italy",Jackiesholiday
"""been""","Paris, France",Jackiesholiday
"""been""","Naples, Italy",Jackiesholiday
"""been""","Windermere, UK",Jackiesholiday
"""been""","Zurich, Switzerland",Jackiesholiday
"""been""","Capri, Italy",Jackiesholiday
"""been""","Budapest, Hungary",Jackiesholiday
"""been""","Amalfi, Italy",Jackiesholiday
"""been""","Opfikon, Switzerland",Jackiesholiday
"""been""","Amsterdam, The Netherlands",Jackiesholiday
"""been""","Brooklyn, NY, USA",Jackiesholiday
"""been""","West Hollywood, CA, USA",Jackiesholiday
"""been""","Scottsdale, AZ, USA",Jackiesholiday
"""been""","Sedona, AZ, USA",Jackiesholiday
"""been""","Canberra, Australia",Jackiesholiday
"""been""","Malaga, Spain",Jackiesholiday
"""been""","Cordoba, Spain",Jackiesholiday
"""been""","Vatican City, Vatican City",Jackiesholiday
"""been""","Kusadasi, Turkey",Jackiesholiday
"""been""","Kuta, Indonesia",Jackiesholiday
"""been""","Vienna, Austria",Jackiesholiday
"""been""","Alexandria, Egypt",Jackiesholiday
"""been""","Rome, Italy",Jackiesholiday
"""been""","Ettalong Beach, Australia",Jackiesholiday
"""been""","Nusa Dua, Indonesia",Jackiesholiday
"""been""","Jakarta, Indonesia",Jackiesholiday
"""been""","Mackay, Australia",Jackiesholiday
"""been""","Victoria, British Columbia, Canada",Jackiesholiday
"""been""","Milan, Italy",Jackiesholiday
"""been""","Vancouver, British Columbia, Canada",Jackiesholiday
"""been""","Waterford, Ireland",Jackiesholiday
"""been""","Mykonos Town, Greece",Jackiesholiday
"""been""","Whistler, British Columbia, Canada",Jackiesholiday
"""been""","Malibu, CA, USA",Jackiesholiday
"""been""","Seville, Spain",Jackiesholiday
"""been""","Granada, Spain",Jackiesholiday
"""been""","Sofia, Bulgaria",Jackiesholiday
"""been""","Heidelberg, Germany",Jackiesholiday
"""been""","Innsbruck, Austria",Jackiesholiday
"""been""","Belfast, UK",Jackiesholiday
"""been""","Dubai, United Arab Emirates",Jackiesholiday
"""been""","Sochi, Russia",Jackiesholiday
"""been""","Sigatoka, Fiji",Jackiesholiday
"""been""","Bucharest, Romania",Jackiesholiday
"""been""","Hong Kong, China",Jackiesholiday
