tag,place,user
"""been""","South Sioux City, NE, USA",TylerS888
"""been""","Sidney, NE, USA",TylerS888
"""been""","Irving, TX, USA",TylerS888
"""been""","Paradise Valley, AZ, USA",TylerS888
"""been""","Yankton, SD, USA",TylerS888
"""been"",""want""","Omaha, NE, USA",TylerS888
"""been""","Santa Barbara, CA, USA",TylerS888
"""been""","Santa Clarita, CA, USA",TylerS888
"""want""","New York City, NY, USA",TylerS888
"""been""","Peoria, AZ, USA",TylerS888
"""been""","Pueblo, CO, USA",TylerS888
"""want""","Manila, Philippines",TylerS888
"""been""","Fort Worth, TX, USA",TylerS888
"""want""","Anchorage, AK, USA",TylerS888
"""want""","Sacramento, CA, USA",TylerS888
"""been""","Saint Paul, NE, USA",TylerS888
"""been""","Wichita, KS, USA",TylerS888
"""been""","Columbus, NE, USA",TylerS888
"""been""","Seward, NE, USA",TylerS888
"""been""","Beverly Hills, CA, USA",TylerS888
"""been""","Scottsbluff, NE, USA",TylerS888
"""want""","Seattle, WA, USA",TylerS888
"""been""","Yellowstone National Park, WY, USA",TylerS888
"""want""","Lahaina, HI, USA",TylerS888
"""been""","Ann Arbor, MI, USA",TylerS888
"""been""","Cincinnati, OH, USA",TylerS888
"""want""","Provo, UT, USA",TylerS888
"""been""","San Diego, CA, USA",TylerS888
"""been""","Central City, NE, USA",TylerS888
"""want""","Santiago, Chile",TylerS888
"""been""","Chadron, NE, USA",TylerS888
"""been""","Palm Springs, CA, USA",TylerS888
"""been""","Palm Desert, CA, USA",TylerS888
"""been""","Iowa City, IA, USA",TylerS888
"""want""","Puerto Vallarta, Mexico",TylerS888
"""want""","Havana, Cuba",TylerS888
"""been""","West Hollywood, CA, USA",TylerS888
"""been""","Chandler, AZ, USA",TylerS888
"""been""","Leawood, KS, USA",TylerS888
"""been""","Topeka, KS, USA",TylerS888
"""want""","Houston, TX, USA",TylerS888
"""been""","Cape Canaveral, FL, USA",TylerS888
"""want""","Boston, MA, USA",TylerS888
"""been""","Albion, NE, USA",TylerS888
"""been"",""want""","Dallas, TX, USA",TylerS888
"""want""","New Orleans, LA, USA",TylerS888
"""want""","Honolulu, HI, USA",TylerS888
"""want""","Barcelona, Spain",TylerS888
"""been""","Denver, CO, USA",TylerS888
"""been""","Williams, AZ, USA",TylerS888
"""been""","Grand Island, NE, USA",TylerS888
"""been""","Pasadena, CA, USA",TylerS888
"""want""","Dublin, Ireland",TylerS888
"""been""","Greeley, NE, USA",TylerS888
"""been""","Lawrence, KS, USA",TylerS888
"""been""","Gothenburg, NE, USA",TylerS888
"""been""","Bloomington, MN, USA",TylerS888
"""been""","Gretna, NE, USA",TylerS888
"""want""","Rochester, NY, USA",TylerS888
"""been""","York, NE, USA",TylerS888
"""want""","Amsterdam, The Netherlands",TylerS888
"""want""","Fort Myers, FL, USA",TylerS888
"""been""","Wood River, NE, USA",TylerS888
"""been""","Carlsbad, CA, USA",TylerS888
"""been""","Orland Park, IL, USA",TylerS888
"""want""","Newport, RI, USA",TylerS888
"""been""","Des Moines, IA, USA",TylerS888
"""been""","Beatrice, NE, USA",TylerS888
"""want""","Buffalo, NY, USA",TylerS888
"""want""","Athens, Greece",TylerS888
"""been""","Flagstaff, AZ, USA",TylerS888
"""been""","Las Vegas, NM, USA",TylerS888
"""been""","Broken Bow, NE, USA",TylerS888
"""been""","North Sioux City, SD, USA",TylerS888
"""been""","Anaheim, CA, USA",TylerS888
"""been""","Charlotte, NC, USA",TylerS888
"""want""","Tuscaloosa, AL, USA",TylerS888
"""been""","Burwell, NE, USA",TylerS888
"""been""","Columbia, MO, USA",TylerS888
"""been""","Independence, MO, USA",TylerS888
"""want""","Moab, UT, USA",TylerS888
"""want""","Sao Paulo, Brazil",TylerS888
"""been""","Cave Creek, AZ, USA",TylerS888
"""been""","Colorado Springs, CO, USA",TylerS888
"""been""","Grapevine, TX, USA",TylerS888
"""want""","State College, PA, USA",TylerS888
"""been""","Boys Town, NE, USA",TylerS888
"""been""","Kansas City, KS, USA",TylerS888
"""been""","Fullerton, NE, USA",TylerS888
"""want""","Lexington, KY, USA",TylerS888
"""been""","Fremont, NE, USA",TylerS888
"""been""","Plano, TX, USA",TylerS888
"""been""","Santa Fe, NM, USA",TylerS888
"""want""","San Francisco, CA, USA",TylerS888
"""want""","Page, AZ, USA",TylerS888
"""want""","Berlin, Germany",TylerS888
"""been""","San Antonio, TX, USA",TylerS888
"""want""","Spokane, WA, USA",TylerS888
"""been""","Oklahoma City, OK, USA",TylerS888
"""been""","Maricopa, AZ, USA",TylerS888
"""been""","Tucson, AZ, USA",TylerS888
"""been""","Davenport, IA, USA",TylerS888
"""been""","Gary, IN, USA",TylerS888
"""been""","Tusayan, AZ, USA",TylerS888
"""been""","Arlington, TX, USA",TylerS888
"""want""","Brooklyn, NY, USA",TylerS888
"""been""","Estes Park, CO, USA",TylerS888
"""want""","Miami, FL, USA",TylerS888
"""want""","Oakland, CA, USA",TylerS888
"""been""","Tampa, FL, USA",TylerS888
"""want""","Austin, TX, USA",TylerS888
"""want""","Tallahassee, FL, USA",TylerS888
"""been""","Castle Rock, CO, USA",TylerS888
"""been""","Oceanside, CA, USA",TylerS888
"""want""","Columbus, OH, USA",TylerS888
"""want""","Miami Beach, FL, USA",TylerS888
"""want""","Niagara Falls, NY, USA",TylerS888
"""been""","Loup City, NE, USA",TylerS888
"""been""","Duluth, MN, USA",TylerS888
"""been""","Bellevue, NE, USA",TylerS888
"""been""","Mesa, AZ, USA",TylerS888
"""want""","Pensacola, FL, USA",TylerS888
"""been""","Canon City, CO, USA",TylerS888
"""want""","Savannah, GA, USA",TylerS888
