tag,place,user
"""been""","Venice, Italy",kommune
"""been""","Belfort, France",kommune
"""been""","Montauk, NY, USA",kommune
"""been""","Playa Blanca, Spain",kommune
"""been""","High Falls, NY, USA",kommune
"""been"",""want""","Mohonk Lake, NY, USA",kommune
"""been"",""want"",""fave""","Highland, NY, USA",kommune
"""been""","Caleta de Fuste, Spain",kommune
"""been""","Fuengirola, Spain",kommune
"""been""","Smithtown, NY, USA",kommune
"""been""","Bern, Switzerland",kommune
"""been""","Thun, Switzerland",kommune
"""been""","Los Cristianos, Spain",kommune
"""been""","Argeles-sur-Mer, France",kommune
"""been""","Valencia, Spain",kommune
"""been""","Middelburg, The Netherlands",kommune
"""been""","Benidorm, Spain",kommune
"""been""","Torrevieja, Spain",kommune
"""been""","Cavalaire-Sur-Mer, France",kommune
"""been""","Calpe, Spain",kommune
"""been""","Florence, Italy",kommune
"""been""","Pisogne, Italy",kommune
"""been""","Playa de las Americas, Spain",kommune
"""been""","Corvara in Badia, Italy",kommune
"""been""","Cortina d'Ampezzo, Italy",kommune
"""been""","Rovinj, Croatia",kommune
"""been""","Cannobio, Italy",kommune
"""been"",""want"",""fave""","Kerhonkson, NY, USA",kommune
"""been""","Hafnarfjordur, Iceland",kommune
"""been""","Pisa, Italy",kommune
"""been"",""want"",""fave""","Shokan, NY, USA",kommune
"""been""","Keflavik, Iceland",kommune
"""been""","Husafell, Iceland",kommune
"""been""","Brand, Austria",kommune
"""been""","Gran Alacant, Spain",kommune
"""been""","Ravello, Italy",kommune
"""been"",""want""","Accord, NY, USA",kommune
"""been""","Golf del Sur, Spain",kommune
"""been""","Martigny, Switzerland",kommune
"""been""","Andorra la Vella, Andorra",kommune
"""been""","Sant Jaume d'Enveja, Spain",kommune
"""been""","Munich, Germany",kommune
"""been""","Beijing, China",kommune
"""been""","Chur, Switzerland",kommune
"""been""","Rome, Italy",kommune
"""been""","Nuremberg, Germany",kommune
"""been""","Reykjavik, Iceland",kommune
"""been""","Cordoba, Spain",kommune
"""been""","Vatican City, Vatican City",kommune
"""been""","Caceres, Spain",kommune
"""been""","Augustenborg, Denmark",kommune
"""been""","Interlaken, Switzerland",kommune
"""been""","Grindelwald, Switzerland",kommune
"""been""","Forte Dei Marmi, Italy",kommune
"""been""","Roseto Degli Abruzzi, Italy",kommune
"""been""","El Prat de Llobregat, Spain",kommune
"""been""","Arden, Denmark",kommune
"""been""","Sete, France",kommune
"""been""","Braz, Austria",kommune
"""been""","Estepona, Spain",kommune
"""been""","Lido di Ostia, Italy",kommune
"""been""","Malaga, Spain",kommune
"""been""","Bludenz, Austria",kommune
"""been""","Bremen, Germany",kommune
"""been""","Torremolinos, Spain",kommune
"""been""","Granada, Spain",kommune
"""been""","Zermatt, Switzerland",kommune
"""been""","Bellinzona, Switzerland",kommune
"""been""","Salou, Spain",kommune
"""been""","Altea, Spain",kommune
"""been"",""want""","Newburgh, NY, USA",kommune
"""been""","Garda, Italy",kommune
"""been""","Alsfeld, Germany",kommune
"""been""","Santa Ponsa, Spain",kommune
"""been"",""want""","New York City, NY, USA",kommune
"""been""","Hveragerdi, Iceland",kommune
"""been""","Crevillente, Spain",kommune
"""been""","Puigcerda, Spain",kommune
"""been""","Hammamet, Tunisia",kommune
"""been""","Lido di Venezia, Italy",kommune
"""been""","Sydals, Denmark",kommune
"""been""","San Miguel de Abona, Spain",kommune
"""been""","Hamburg, Germany",kommune
"""been""","Monastir, Tunisia",kommune
"""been""","Cambrils, Spain",kommune
"""been""","Cap-d'Agde, France",kommune
"""been""","Calella, Spain",kommune
"""been""","Stechelberg, Switzerland",kommune
"""been""","Alassio, Italy",kommune
"""been""","Seltjarnarnes, Iceland",kommune
"""been""","Budir, Iceland",kommune
"""been""","Cadaques, Spain",kommune
"""been""","Lauterbrunnen, Switzerland",kommune
"""been""","Lloret de Mar, Spain",kommune
"""been""","New Paltz, NY, USA",kommune
"""been""","Kingston, NY, USA",kommune
"""been"",""want"",""fave""","Kopavogur, Iceland",kommune
"""been""","Frederiksberg, Denmark",kommune
"""been""","Brennero, Italy",kommune
"""been"",""want"",""fave""","Thingvellir, Iceland",kommune
"""been""","Antibes, France",kommune
"""been""","Santa Pola, Spain",kommune
"""been""","Frankfurt, Germany",kommune
"""been""","Sousse, Tunisia",kommune
"""been""","Woodstock, NY, USA",kommune
"""been""","Odense, Denmark",kommune
"""been""","Frejus, France",kommune
"""been""","Alicante, Spain",kommune
"""been""","Palma de Mallorca, Spain",kommune
"""been""","Cannes, France",kommune
"""been""","La Fouly, Switzerland",kommune
"""been""","Ronda, Spain",kommune
"""been""","Blanes, Spain",kommune
"""been""","Holstebro, Denmark",kommune
"""been""","L'Aquila, Italy",kommune
"""been""","Arezzo, Italy",kommune
"""been""","Juan-les-Pins, France",kommune
"""been""","Port El Kantaoui, Tunisia",kommune
"""been""","Lanzarote, Spain",kommune
"""been""","Nice, France",kommune
"""been""","Tenerife, Spain",kommune
"""been""","Sarlat-la-Caneda, France",kommune
"""been""","Menton, France",kommune
"""been""","Gothenburg, Sweden",kommune
"""been""","Monaco-Ville, Monaco",kommune
"""been""","Roses, Spain",kommune
"""been""","Monte-Carlo, Monaco",kommune
"""been""","Aarhus, Denmark",kommune
"""been""","Palmanova, Spain",kommune
"""been""","Lemvig, Denmark",kommune
"""been""","Magaluf, Spain",kommune
"""been""","Port de Pollenca, Spain",kommune
"""been""","Houmt Souk, Tunisia",kommune
"""been""","Washington DC, DC, USA",kommune
"""been"",""want""","Reykholt, Iceland",kommune
"""been""","Budva, Montenegro",kommune
"""been""","Cogne, Italy",kommune
"""been""","Toledo, Spain",kommune
"""been""","Maastricht, The Netherlands",kommune
"""been""","Groningen, The Netherlands",kommune
"""been""","Copenhagen, Denmark",kommune
"""been""","Santa Cruz de Tenerife, Spain",kommune
"""been""","Port d'Alcudia, Spain",kommune
"""been""","Stone Ridge, NY, USA",kommune
"""been""","Bibione, Italy",kommune
"""been""","City of San Marino, San Marino",kommune
"""been""","Elche, Spain",kommune
"""been""","Bitem, Spain",kommune
"""been""","Ravenna, Italy",kommune
"""been""","Roende, Denmark",kommune
"""been""","Bologna, Italy",kommune
