tag,place,user
"""been""","Bodo, Norway",bobfurness
"""been""","Leeds, UK",bobfurness
"""been""","Manchester, UK",bobfurness
"""been""","Maspalomas, Spain",bobfurness
"""been""","Aviemore, UK",bobfurness
"""been""","Kuwait City, Kuwait",bobfurness
"""been""","Glasgow, UK",bobfurness
"""been""","San Antonio, TX, USA",bobfurness
"""been""","San Francisco, CA, USA",bobfurness
"""been""","Coronado, CA, USA",bobfurness
"""been""","Montreal, Quebec, Canada",bobfurness
"""been""","Tucson, AZ, USA",bobfurness
"""been""","Saalbach-Hinterglemm, Austria",bobfurness
"""been""","Bordeaux, France",bobfurness
"""been""","Brindisi, Italy",bobfurness
"""been""","Inverness, UK",bobfurness
"""been""","Helsinki, Finland",bobfurness
"""been""","Tossa de Mar, Spain",bobfurness
"""been""","Columbus, OH, USA",bobfurness
"""been""","Punta Arenas, Chile",bobfurness
"""been""","Cancun, Mexico",bobfurness
"""been""","Madrid, Spain",bobfurness
"""been""","Fort William, UK",bobfurness
"""been""","Vigo, Spain",bobfurness
"""been""","Karratha, Australia",bobfurness
"""been"",""fave""","Fairbanks, AK, USA",bobfurness
"""been""","Doha, Qatar",bobfurness
"""been""","Nogales, AZ, USA",bobfurness
"""been""","Algeciras, Spain",bobfurness
"""been""","Halifax, Nova Scotia, Canada",bobfurness
"""been""","Oslo, Norway",bobfurness
"""been""","Vancouver, WA, USA",bobfurness
"""been""","Luxembourg City, Luxembourg",bobfurness
"""been""","Malia, Greece",bobfurness
"""been""","Brasov, Romania",bobfurness
"""been""","Copenhagen, Denmark",bobfurness
"""been""","Maastricht, The Netherlands",bobfurness
"""been""","Brighton, UK",bobfurness
"""been""","Groningen, The Netherlands",bobfurness
"""been""","Pebble Beach, CA, USA",bobfurness
"""been""","Aachen, Germany",bobfurness
"""been""","Roskilde, Denmark",bobfurness
"""been""","Alexandria, Egypt",bobfurness
"""been""","Al Khobar, Saudi Arabia",bobfurness
"""been""","Atlanta, GA, USA",bobfurness
"""been""","Eindhoven, The Netherlands",bobfurness
"""been""","Dortmund, Germany",bobfurness
"""been""","Cologne, Germany",bobfurness
"""been""","Kirkwall, UK",bobfurness
"""been""","Bonn, Germany",bobfurness
"""been""","Costa Teguise, Spain",bobfurness
"""been""","Lerwick, UK",bobfurness
"""been""","Medina, Saudi Arabia",bobfurness
"""been""","Barcelona, Spain",bobfurness
"""been""","Bintulu, Malaysia",bobfurness
"""been""","Ciudad Vieja, Guatemala",bobfurness
"""been""","Dusseldorf, Germany",bobfurness
"""been""","Santa Monica, CA, USA",bobfurness
"""been""","Fort Worth, TX, USA",bobfurness
"""been""","Haugesund, Norway",bobfurness
"""been""","Sacramento, CA, USA",bobfurness
"""been""","Macae, Brazil",bobfurness
"""been""","Donegal Town, Ireland",bobfurness
"""been""","Forde, Norway",bobfurness
"""been""","Hanko, Finland",bobfurness
"""been""","Phoenix, AZ, USA",bobfurness
"""been""","Ravenna, Italy",bobfurness
"""been""","Kuching, Malaysia",bobfurness
"""been""","Flekkefjord, Norway",bobfurness
"""been""","Anchorage, AK, USA",bobfurness
"""been""","New York City, NY, USA",bobfurness
"""been""","Haarlem, The Netherlands",bobfurness
"""been""","Amsterdam, The Netherlands",bobfurness
"""been""","Zurich, Switzerland",bobfurness
"""been""","Lyon, France",bobfurness
"""been""","Paris, France",bobfurness
"""been""","Riyadh, Saudi Arabia",bobfurness
"""been""","Sharm El Sheikh, Egypt",bobfurness
"""been""","Sunnyvale, CA, USA",bobfurness
"""been""","Denver, CO, USA",bobfurness
"""been""","San Luis Obispo, CA, USA",bobfurness
"""been""","Lahaina, HI, USA",bobfurness
"""been""","Playa Coronado, Panama",bobfurness
"""been""","Dublin, Ireland",bobfurness
"""been"",""fave""","Seattle, WA, USA",bobfurness
"""been""","Carmel Valley, CA, USA",bobfurness
"""been""","Galway, Ireland",bobfurness
"""been""","San Diego, CA, USA",bobfurness
"""been""","Kahului, HI, USA",bobfurness
"""been"",""want"",""fave""","Kailua-Kona, HI, USA",bobfurness
"""been""","Kihei, HI, USA",bobfurness
"""been""","Salzburg, Austria",bobfurness
"""been""","Lossiemouth, UK",bobfurness
"""been""","Stonehaven, UK",bobfurness
"""been""","El Valle de Anton, Panama",bobfurness
"""been""","Monterey, CA, USA",bobfurness
"""been""","Bodrum City, Turkey",bobfurness
"""been""","Tahoe City, CA, USA",bobfurness
"""been""","Dallas, TX, USA",bobfurness
"""been""","Calas de Majorca, Spain",bobfurness
"""been""","Manama, Bahrain",bobfurness
"""been""","Damietta, Egypt",bobfurness
"""been""","Honolulu, HI, USA",bobfurness
"""been"",""fave""","New Orleans, LA, USA",bobfurness
"""been""","Belfast, UK",bobfurness
"""been""","Skagen, Denmark",bobfurness
"""been""","Edmonton, Alberta, Canada",bobfurness
"""been""","Torremolinos, Spain",bobfurness
"""been""","S'illot, Spain",bobfurness
"""been""","Calgary, Alberta, Canada",bobfurness
"""been""","Bremen, Germany",bobfurness
"""been""","Nottingham, UK",bobfurness
"""been""","Berlin, Germany",bobfurness
"""been""","Seville, Spain",bobfurness
"""been""","Chester, UK",bobfurness
"""been""","Newquay, UK",bobfurness
"""been""","Port of Spain, Trinidad and Tobago",bobfurness
"""been""","Bremerhaven, Germany",bobfurness
"""been"",""want""","Rio de Janeiro, Brazil",bobfurness
"""been""","Texas City, TX, USA",bobfurness
"""been""","Washington DC, DC, USA",bobfurness
"""been""","Llandudno, UK",bobfurness
"""been""","Yaiza, Spain",bobfurness
"""been"",""fave""","Port-aux-Francais, France",bobfurness
"""been""","Puerto Rico, Spain",bobfurness
"""been""","Palmanova, Spain",bobfurness
"""been""","St Ives, UK",bobfurness
"""been""","Sheffield, UK",bobfurness
"""been""","Hamburg, Germany",bobfurness
"""been""","Oxford, UK",bobfurness
"""been""","San Jose, Costa Rica",bobfurness
"""been""","Varadero, Cuba",bobfurness
"""been""","Aberdeen, UK",bobfurness
"""been""","Frankfurt, Germany",bobfurness
"""been""","South Perth, Australia",bobfurness
"""been""","Sydney, Australia",bobfurness
"""been""","Sedona, AZ, USA",bobfurness
"""been""","Scottsdale, AZ, USA",bobfurness
"""been""","Guatemala City, Guatemala",bobfurness
"""been"",""fave""","Havana, Cuba",bobfurness
"""been""","Minneapolis, MN, USA",bobfurness
"""been""","Port d'Alcudia, Spain",bobfurness
"""been""","Faliraki, Greece",bobfurness
"""been""","Rhodes Town, Greece",bobfurness
"""been""","Athens, Greece",bobfurness
"""been""","Palma de Mallorca, Spain",bobfurness
"""been""","Ostend, Belgium",bobfurness
"""been""","Bruges, Belgium",bobfurness
"""been""","Accra, Ghana",bobfurness
"""been""","Aalborg, Denmark",bobfurness
"""been""","Medellin, Colombia",bobfurness
"""been""","Webster, TX, USA",bobfurness
"""been""","Morley, UK",bobfurness
"""been""","Kemah, TX, USA",bobfurness
"""been""","Alesund, Norway",bobfurness
"""been""","Kristiansund, Norway",bobfurness
"""been""","Ballina, Ireland",bobfurness
"""been""","Scarborough, UK",bobfurness
"""been""","Bergen, Norway",bobfurness
"""been""","Nogales, Mexico",bobfurness
"""been""","Baton Rouge, LA, USA",bobfurness
"""been""","Magaluf, Spain",bobfurness
"""been""","Ayia Napa, Cyprus",bobfurness
"""been""","Sekondi-Takoradi, Ghana",bobfurness
"""been""","Aarhus, Denmark",bobfurness
"""been""","Billund, Denmark",bobfurness
"""been""","Kuala Lumpur, Malaysia",bobfurness
"""been""","Las Palmas de Gran Canaria, Spain",bobfurness
"""been""","Lloret de Mar, Spain",bobfurness
"""been""","Hannover, Germany",bobfurness
"""been""","Clear Lake Shores, TX, USA",bobfurness
"""been""","Arnhem, The Netherlands",bobfurness
"""been""","Arrecife, Spain",bobfurness
"""been""","Heraklion, Greece",bobfurness
"""been""","Nice, France",bobfurness
"""been""","Bandirma, Turkey",bobfurness
"""been""","Los Angeles, CA, USA",bobfurness
"""been""","Chicago, IL, USA",bobfurness
"""been""","Dayton, OH, USA",bobfurness
"""been""","Stavanger, Norway",bobfurness
"""been""","Las Vegas, NV, USA",bobfurness
