tag,place,user
"""been""","Suttons Bay, MI, USA",Y9236AQstevec
"""been""","Amsterdam, The Netherlands",Y9236AQstevec
"""want""","Paris, France",Y9236AQstevec
"""been""","Menlo Park, CA, USA",Y9236AQstevec
"""been""","Amherst, MA, USA",Y9236AQstevec
"""been""","Revere, MA, USA",Y9236AQstevec
"""been""","Kennebunk, ME, USA",Y9236AQstevec
"""been""","Andover, MA, USA",Y9236AQstevec
"""been""","Kittery, ME, USA",Y9236AQstevec
"""been""","Ashland, OR, USA",Y9236AQstevec
"""want""","Atlantic City, NJ, USA",Y9236AQstevec
"""been""","Redway, CA, USA",Y9236AQstevec
"""been""","Redwood City, CA, USA",Y9236AQstevec
"""been""","Tulsa, OK, USA",Y9236AQstevec
"""been""","Redcrest, CA, USA",Y9236AQstevec
"""been""","Redding, CA, USA",Y9236AQstevec
"""been""","Albany, NY, USA",Y9236AQstevec
"""been""","Lawrence, MA, USA",Y9236AQstevec
"""been""","Orange, MA, USA",Y9236AQstevec
"""been""","Yosemite National Park, CA, USA",Y9236AQstevec
"""want""","Oklahoma City, OK, USA",Y9236AQstevec
"""want""","Copenhagen, Denmark",Y9236AQstevec
"""been""","Exeter, NH, USA",Y9236AQstevec
"""been""","Epping, NH, USA",Y9236AQstevec
"""been""","Fiumicino, Italy",Y9236AQstevec
"""been""","Oakhurst, CA, USA",Y9236AQstevec
"""want""","Santiago, Chile",Y9236AQstevec
"""been""","Toledo, Spain",Y9236AQstevec
"""been""","Ogunquit, ME, USA",Y9236AQstevec
"""been""","Waltham, MA, USA",Y9236AQstevec
"""been""","Goffstown, NH, USA",Y9236AQstevec
"""been""","Leominster, MA, USA",Y9236AQstevec
"""been""","Peabody, MA, USA",Y9236AQstevec
"""want""","Quito, Ecuador",Y9236AQstevec
"""been""","Park City, UT, USA",Y9236AQstevec
"""been""","Cannon Beach, OR, USA",Y9236AQstevec
"""been""","Oakland, CA, USA",Y9236AQstevec
"""want""","Barcelona, Spain",Y9236AQstevec
"""been""","Fremont, NH, USA",Y9236AQstevec
"""want""","Marseille, France",Y9236AQstevec
"""want""","Sioux Falls, SD, USA",Y9236AQstevec
"""been""","East Hampstead, NH, USA",Y9236AQstevec
"""want""","Jerusalem, Israel",Y9236AQstevec
"""been""","Amherst, NH, USA",Y9236AQstevec
"""want""","Prague, Czech Republic",Y9236AQstevec
"""been""","North Conway, NH, USA",Y9236AQstevec
"""been""","Durham, NH, USA",Y9236AQstevec
"""been""","Stoneham, MA, USA",Y9236AQstevec
"""been""","Bay City, MI, USA",Y9236AQstevec
"""been""","Alton, NH, USA",Y9236AQstevec
"""been""","South Berwick, ME, USA",Y9236AQstevec
"""want""","Dar es Salaam, Tanzania",Y9236AQstevec
"""been""","Haverhill, MA, USA",Y9236AQstevec
"""been""","Biddeford, ME, USA",Y9236AQstevec
"""been""","Berwick, ME, USA",Y9236AQstevec
"""been""","Derry, NH, USA",Y9236AQstevec
"""been""","Newington, NH, USA",Y9236AQstevec
"""been""","Newmarket, NH, USA",Y9236AQstevec
"""been""","Dover, NH, USA",Y9236AQstevec
"""want""","Athens, Greece",Y9236AQstevec
"""been""","Newfields, NH, USA",Y9236AQstevec
"""been""","Pleasant Hill, CA, USA",Y9236AQstevec
"""been""","Ossipee, NH, USA",Y9236AQstevec
"""been""","Pleasanton, CA, USA",Y9236AQstevec
"""been""","Pelham, NH, USA",Y9236AQstevec
"""been""","Enfield, NH, USA",Y9236AQstevec
"""been""","Templeton, MA, USA",Y9236AQstevec
"""been""","North Berwick, ME, USA",Y9236AQstevec
"""been""","South Portland, ME, USA",Y9236AQstevec
"""been""","Hyannis, MA, USA",Y9236AQstevec
"""been""","Topsfield, MA, USA",Y9236AQstevec
"""want""","Tunis, Tunisia",Y9236AQstevec
"""been""","Murray, UT, USA",Y9236AQstevec
"""been""","Boothbay Harbor, ME, USA",Y9236AQstevec
"""been""","North Reading, MA, USA",Y9236AQstevec
"""been""","Grants Pass, OR, USA",Y9236AQstevec
"""been""","East Kingston, NH, USA",Y9236AQstevec
"""been""","Pollock Pines, CA, USA",Y9236AQstevec
"""been""","Northwood, NH, USA",Y9236AQstevec
"""been""","Nottingham, NH, USA",Y9236AQstevec
"""been""","Mont Vernon, NH, USA",Y9236AQstevec
"""been""","Chester, NH, USA",Y9236AQstevec
"""want""","Luanda, Angola",Y9236AQstevec
"""been""","Amesbury, MA, USA",Y9236AQstevec
"""been""","Malaga, Spain",Y9236AQstevec
"""been""","Worcester, MA, USA",Y9236AQstevec
"""been""","Virginia Beach, VA, USA",Y9236AQstevec
"""been""","Woburn, MA, USA",Y9236AQstevec
"""been""","Newburyport, MA, USA",Y9236AQstevec
"""been""","Merrimack, NH, USA",Y9236AQstevec
"""want""","Belfast, UK",Y9236AQstevec
"""want""","Kathmandu, Nepal",Y9236AQstevec
"""been""","Milford, NH, USA",Y9236AQstevec
"""been""","Seville, Spain",Y9236AQstevec
"""been""","Granada, Spain",Y9236AQstevec
"""been""","Deerfield, NH, USA",Y9236AQstevec
"""want""","Berlin, Germany",Y9236AQstevec
"""been""","Atkinson, NH, USA",Y9236AQstevec
"""been""","Auburn, NH, USA",Y9236AQstevec
"""been""","York Beach, ME, USA",Y9236AQstevec
"""been""","York Harbor, ME, USA",Y9236AQstevec
"""been""","Belle Glade, FL, USA",Y9236AQstevec
"""been""","York, ME, USA",Y9236AQstevec
"""been""","Bath, ME, USA",Y9236AQstevec
"""been""","Eliot, ME, USA",Y9236AQstevec
"""want""","Sydney, Australia",Y9236AQstevec
"""been""","Nashua, NH, USA",Y9236AQstevec
"""been""","Concord, NH, USA",Y9236AQstevec
"""been""","Garberville, CA, USA",Y9236AQstevec
"""been""","Saint Louis, MO, USA",Y9236AQstevec
"""been""","Jenner, CA, USA",Y9236AQstevec
"""been""","Arlington, VA, USA",Y9236AQstevec
"""been""","Geyserville, CA, USA",Y9236AQstevec
"""been""","Wellington, FL, USA",Y9236AQstevec
"""been""","Gilroy, CA, USA",Y9236AQstevec
"""been""","Toronto, Ontario, Canada",Y9236AQstevec
"""been""","Dixon, CA, USA",Y9236AQstevec
"""been""","Sintra, Portugal",Y9236AQstevec
"""been""","Petoskey, MI, USA",Y9236AQstevec
"""been""","Montreal, Quebec, Canada",Y9236AQstevec
"""been""","Quebec City, Quebec, Canada",Y9236AQstevec
"""want""","Minneapolis, MN, USA",Y9236AQstevec
"""been""","Kalamazoo, MI, USA",Y9236AQstevec
"""want""","Warsaw, Poland",Y9236AQstevec
"""been""","Merida, Spain",Y9236AQstevec
"""been""","Farmington, UT, USA",Y9236AQstevec
"""been""","Portland, OR, USA",Y9236AQstevec
"""been""","West Palm Beach, FL, USA",Y9236AQstevec
"""been""","Novato, CA, USA",Y9236AQstevec
"""been""","Dublin, CA, USA",Y9236AQstevec
"""want""","Merida, Mexico",Y9236AQstevec
"""want""","Abu Dhabi, United Arab Emirates",Y9236AQstevec
"""want""","Riga, Latvia",Y9236AQstevec
"""want""","Freeport, Bahamas",Y9236AQstevec
"""been""","Mountain View, CA, USA",Y9236AQstevec
"""been""","Napa, CA, USA",Y9236AQstevec
"""been""","Fortuna, CA, USA",Y9236AQstevec
"""want""","Adelaide, Australia",Y9236AQstevec
"""been""","Muir Beach, CA, USA",Y9236AQstevec
"""want""","Phoenix, AZ, USA",Y9236AQstevec
"""been""","Myers Flat, CA, USA",Y9236AQstevec
"""want""","Tallinn, Estonia",Y9236AQstevec
"""want""","St. Petersburg, Russia",Y9236AQstevec
"""been""","Corinne, UT, USA",Y9236AQstevec
"""want""","Singapore, Singapore",Y9236AQstevec
"""been""","Vero Beach, FL, USA",Y9236AQstevec
"""want""","Puerto Ayora, Ecuador",Y9236AQstevec
"""been""","Burlington, MA, USA",Y9236AQstevec
"""want""","Vilnius, Lithuania",Y9236AQstevec
"""been""","Las Vegas, NV, USA",Y9236AQstevec
"""been""","Placerville, CA, USA",Y9236AQstevec
"""been""","Chicago, IL, USA",Y9236AQstevec
"""been""","Lisbon, Portugal",Y9236AQstevec
"""been""","Fremont, CA, USA",Y9236AQstevec
"""want""","Al Karnak, Egypt",Y9236AQstevec
"""been""","Los Angeles, CA, USA",Y9236AQstevec
"""want""","Cusco, Peru",Y9236AQstevec
"""been""","Monterey, CA, USA",Y9236AQstevec
"""been""","Gardner, MA, USA",Y9236AQstevec
"""been""","Barnstable, MA, USA",Y9236AQstevec
"""want""","Machu Picchu, Peru",Y9236AQstevec
"""been""","Solitude, UT, USA",Y9236AQstevec
"""been""","Kenner, LA, USA",Y9236AQstevec
"""want""","Luxor, Egypt",Y9236AQstevec
"""want""","Oslo, Norway",Y9236AQstevec
"""been""","Gloucester, MA, USA",Y9236AQstevec
"""want""","Giza, Egypt",Y9236AQstevec
"""want""","Cairo, Egypt",Y9236AQstevec
"""want""","Nairobi, Kenya",Y9236AQstevec
"""want""","New Delhi, India",Y9236AQstevec
"""been""","Alpena, MI, USA",Y9236AQstevec
"""been""","Livermore, CA, USA",Y9236AQstevec
"""been""","Sacramento, CA, USA",Y9236AQstevec
"""been""","Branford, CT, USA",Y9236AQstevec
"""been""","Pescadero, CA, USA",Y9236AQstevec
"""been""","Petaluma, CA, USA",Y9236AQstevec
"""want""","Dubai, United Arab Emirates",Y9236AQstevec
"""want""","Hong Kong, China",Y9236AQstevec
"""been""","Millbrae, CA, USA",Y9236AQstevec
"""been""","Hartford, CT, USA",Y9236AQstevec
"""been""","Milpitas, CA, USA",Y9236AQstevec
"""want""","Antalya, Turkey",Y9236AQstevec
"""want""","Beijing, China",Y9236AQstevec
"""been""","Melrose, MA, USA",Y9236AQstevec
"""want""","Budapest, Hungary",Y9236AQstevec
"""been""","Methuen, MA, USA",Y9236AQstevec
"""been""","Traverse City, MI, USA",Y9236AQstevec
"""want""","Krakow, Poland",Y9236AQstevec
"""been""","Everglades National Park, FL, USA",Y9236AQstevec
"""been""","Richmond, CA, USA",Y9236AQstevec
"""been""","Miranda, CA, USA",Y9236AQstevec
"""been""","Rogers City, MI, USA",Y9236AQstevec
"""been""","Palo Alto, CA, USA",Y9236AQstevec
"""want""","Ljubljana, Slovenia",Y9236AQstevec
"""want""","Vienna, Austria",Y9236AQstevec
"""been""","Grand Canyon National Park, AZ, USA",Y9236AQstevec
"""been""","Fitchburg, MA, USA",Y9236AQstevec
"""want""","Dallas, TX, USA",Y9236AQstevec
"""been""","Monsey, NY, USA",Y9236AQstevec
"""want""","Cork, Ireland",Y9236AQstevec
"""been""","Empire, MI, USA",Y9236AQstevec
"""been""","Springfield, MA, USA",Y9236AQstevec
"""want""","Dublin, Ireland",Y9236AQstevec
"""been""","Calistoga, CA, USA",Y9236AQstevec
"""been""","Flagstaff, AZ, USA",Y9236AQstevec
"""been""","Montpelier, VT, USA",Y9236AQstevec
"""been""","Tacoma, WA, USA",Y9236AQstevec
"""been""","Olympia, WA, USA",Y9236AQstevec
"""been""","Burlington, VT, USA",Y9236AQstevec
"""want""","Kyoto, Japan",Y9236AQstevec
"""been""","Walnut Creek, CA, USA",Y9236AQstevec
"""want""","Tolhuin, Argentina",Y9236AQstevec
"""been""","South San Francisco, CA, USA",Y9236AQstevec
"""been""","Newark, NJ, USA",Y9236AQstevec
"""want""","Osaka, Japan",Y9236AQstevec
"""been""","Santa Fe, NM, USA",Y9236AQstevec
"""been""","Cooperstown, NY, USA",Y9236AQstevec
"""want""","San Antonio, TX, USA",Y9236AQstevec
"""been""","Salem, MA, USA",Y9236AQstevec
"""been""","San Francisco, CA, USA",Y9236AQstevec
"""been""","Alameda, CA, USA",Y9236AQstevec
"""been""","Jensen Beach, FL, USA",Y9236AQstevec
"""been""","Campbell, CA, USA",Y9236AQstevec
"""been""","Forestville, CA, USA",Y9236AQstevec
"""been""","Weed, CA, USA",Y9236AQstevec
"""want""","Hamilton, Bermuda",Y9236AQstevec
"""been""","Daly City, CA, USA",Y9236AQstevec
"""been""","Bakersfield, CA, USA",Y9236AQstevec
"""been""","Jupiter, FL, USA",Y9236AQstevec
"""been""","Stinson Beach, CA, USA",Y9236AQstevec
"""want""","Kuala Lumpur, Malaysia",Y9236AQstevec
"""been""","Bar Harbor, ME, USA",Y9236AQstevec
"""been""","Johnstown, NY, USA",Y9236AQstevec
"""been""","Providence, RI, USA",Y9236AQstevec
"""want""","Tucson, AZ, USA",Y9236AQstevec
"""been""","Eureka, CA, USA",Y9236AQstevec
"""been""","Vallejo, CA, USA",Y9236AQstevec
"""been""","Concord, CA, USA",Y9236AQstevec
"""been""","Tillamook, OR, USA",Y9236AQstevec
"""been""","Hayward, CA, USA",Y9236AQstevec
"""been""","Burlingame, CA, USA",Y9236AQstevec
"""been""","Savannah, GA, USA",Y9236AQstevec
"""been""","Baltimore, MD, USA",Y9236AQstevec
"""been""","Albuquerque, NM, USA",Y9236AQstevec
"""want""","Austin, TX, USA",Y9236AQstevec
"""been""","Miami Beach, FL, USA",Y9236AQstevec
"""been""","Sonoma, CA, USA",Y9236AQstevec
"""been""","Miami, FL, USA",Y9236AQstevec
"""been""","American Canyon, CA, USA",Y9236AQstevec
"""been""","Ferndale, CA, USA",Y9236AQstevec
"""been""","Anaheim, CA, USA",Y9236AQstevec
"""been""","Tampa, FL, USA",Y9236AQstevec
"""want""","Sao Paulo, Brazil",Y9236AQstevec
"""been""","Jacksonville, FL, USA",Y9236AQstevec
"""been""","Salt Lake City, UT, USA",Y9236AQstevec
"""want""","San Jose, Costa Rica",Y9236AQstevec
"""been""","Gualala, CA, USA",Y9236AQstevec
"""want""","San Juan, Puerto Rico",Y9236AQstevec
"""been""","SeaTac, WA, USA",Y9236AQstevec
"""been""","Amarillo, TX, USA",Y9236AQstevec
"""been""","Half Moon Bay, CA, USA",Y9236AQstevec
"""want""","Rio de Janeiro, Brazil",Y9236AQstevec
"""been""","Guerneville, CA, USA",Y9236AQstevec
"""been""","Loxahatchee, FL, USA",Y9236AQstevec
"""been""","Nashville, TN, USA",Y9236AQstevec
"""been""","Leland, MI, USA",Y9236AQstevec
"""been""","Cadillac, MI, USA",Y9236AQstevec
"""been""","Emeryville, CA, USA",Y9236AQstevec
"""been""","Palm Beach Gardens, FL, USA",Y9236AQstevec
"""been""","Warwick, RI, USA",Y9236AQstevec
"""want""","Agra, India",Y9236AQstevec
"""been""","Palm Coast, FL, USA",Y9236AQstevec
"""been""","Coloma, CA, USA",Y9236AQstevec
"""been""","Stuart, FL, USA",Y9236AQstevec
"""been""","Glen Arbor, MI, USA",Y9236AQstevec
"""been""","Sedona, AZ, USA",Y9236AQstevec
"""want""","Myrtle Beach, SC, USA",Y9236AQstevec
"""been""","Okeechobee, FL, USA",Y9236AQstevec
"""been""","Grand Rapids, MI, USA",Y9236AQstevec
"""been""","Yountville, CA, USA",Y9236AQstevec
"""been""","Roseburg, OR, USA",Y9236AQstevec
"""been""","Orlando, FL, USA",Y9236AQstevec
"""want""","Seoul, South Korea",Y9236AQstevec
"""been""","Yreka, CA, USA",Y9236AQstevec
"""been""","La Jolla, CA, USA",Y9236AQstevec
