tag,place,user
"""been""","Stovepipe Wells, CA, USA",slonichek
"""been"",""fave""","Riga, Latvia",slonichek
"""been""","Sigulda, Latvia",slonichek
"""been""","Minsk, Belarus",slonichek
"""been""","Saint-Malo, France",slonichek
"""been""","Piraeus, Greece",slonichek
"""been""","Ronda, Spain",slonichek
"""been""","Beaune, France",slonichek
"""been""","Tongariro National Park, New Zealand",slonichek
"""been""","Fiesch in Valais, Switzerland",slonichek
"""been""","Bruges, Belgium",slonichek
"""been""","Moscow, Russia",slonichek
"""been""","Tongaporutu, New Zealand",slonichek
"""been""","Eze, France",slonichek
"""been""","Cannes, France",slonichek
"""been""","Kanab, UT, USA",slonichek
"""been""","Plitvica, Croatia",slonichek
"""been""","Las Vegas, NV, USA",slonichek
"""been""","Bodega Bay, CA, USA",slonichek
"""been""","Wroclaw, Poland",slonichek
"""been""","Blois, France",slonichek
"""been""","Pismo Beach, CA, USA",slonichek
"""been""","Whakatane, New Zealand",slonichek
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",slonichek
"""been""","Nice, France",slonichek
"""been""","Los Angeles, CA, USA",slonichek
"""been""","Shaver Lake, CA, USA",slonichek
"""been""","Mammoth Lakes, CA, USA",slonichek
"""been""","Trona, CA, USA",slonichek
"""been""","Kutna Hora, Czech Republic",slonichek
"""been""","Monaco-Ville, Monaco",slonichek
"""been""","Kaunas, Lithuania",slonichek
"""been""","Glenorchy, New Zealand",slonichek
"""been""","Prague, Czech Republic",slonichek
"""been""","June Lake, CA, USA",slonichek
"""been""","Maastricht, The Netherlands",slonichek
"""been""","Monte-Carlo, Monaco",slonichek
"""been""","Tijuana, Mexico",slonichek
"""been""","Amsterdam, The Netherlands",slonichek
"""been""","Lake Arrowhead, CA, USA",slonichek
"""been""","Dobele, Latvia",slonichek
"""been""","Ensenada, Mexico",slonichek
"""been""","Wailua, HI, USA",slonichek
"""been""","Santa Elena, Costa Rica",slonichek
"""been"",""want""","Troyes, France",slonichek
"""been""","Reims, France",slonichek
"""been""","Ercolano, Italy",slonichek
"""been""","Lake Isabella, CA, USA",slonichek
"""been""","Moreton-in-Marsh, UK",slonichek
"""been""","Girona, Spain",slonichek
"""been""","Epernay, France",slonichek
"""been""","Valkenburg, The Netherlands",slonichek
"""been""","Ukiah, CA, USA",slonichek
"""been""","Barcelona, Spain",slonichek
"""been""","Waihi, New Zealand",slonichek
"""been""","Buena Park, CA, USA",slonichek
"""been""","Hahei, New Zealand",slonichek
"""been""","Oak Glen, CA, USA",slonichek
"""been""","Gardermoen, Norway",slonichek
"""been""","Melk, Austria",slonichek
"""been""","Portofino, Italy",slonichek
"""been""","Genoa, Italy",slonichek
"""been""","Sanremo, Italy",slonichek
"""been""","Paris, France",slonichek
"""been""","Volendam, The Netherlands",slonichek
"""been""","Corona, CA, USA",slonichek
"""been""","Girdwood, AK, USA",slonichek
"""been""","La Canada Flintridge, CA, USA",slonichek
"""been""","Karlovy Vary, Czech Republic",slonichek
"""been""","Vienna, Austria",slonichek
"""been""","Salt Lake City, UT, USA",slonichek
"""been""","Agia Marina, Greece",slonichek
"""been""","Monument Valley, UT, USA",slonichek
"""been""","Joniskis, Lithuania",slonichek
"""been""","Varenna, Italy",slonichek
"""been""","Sochi, Russia",slonichek
"""been""","Mostar, Bosnia and Herzegovina",slonichek
"""been""","Como, Italy",slonichek
"""been""","Bellagio, Italy",slonichek
"""been""","Carcassonne Center, France",slonichek
"""been""","Noli, Italy",slonichek
"""been""","Salzburg, Austria",slonichek
"""been""","Milan, Italy",slonichek
"""been""","Sirmione, Italy",slonichek
"""been""","Stresa, Italy",slonichek
"""been""","Point Arena, CA, USA",slonichek
"""been"",""fave""","Laguna Beach, CA, USA",slonichek
"""been""","Playa Hermosa, Costa Rica",slonichek
"""been""","Coachella, CA, USA",slonichek
"""been""","Taupo, New Zealand",slonichek
"""been""","Wawona, CA, USA",slonichek
"""been""","Rotorua, New Zealand",slonichek
"""been""","Poipu, HI, USA",slonichek
"""been""","Bauska, Latvia",slonichek
"""been""","Waimea, HI, USA",slonichek
"""been""","Boston, MA, USA",slonichek
"""been""","Jelgava, Latvia",slonichek
"""been""","Lihue, HI, USA",slonichek
"""been""","Nizhny Novgorod, Russia",slonichek
"""been""","Redondo Beach, CA, USA",slonichek
"""been""","Bryce Canyon City, UT, USA",slonichek
"""been""","Mt. Cook Village, New Zealand",slonichek
"""been""","Vis, Croatia",slonichek
"""been"",""fave""","Colmar, France",slonichek
"""been""","Bass Lake, CA, USA",slonichek
"""been""","Newport, RI, USA",slonichek
"""been""","Kapaa, HI, USA",slonichek
"""been""","Velikiye Luki, Russia",slonichek
"""been"",""fave""","Haena, HI, USA",slonichek
"""been""","Hanalei, HI, USA",slonichek
"""been""","Gagra, Georgia",slonichek
"""been""","Sitges, Spain",slonichek
"""been""","Palm Springs, CA, USA",slonichek
"""been""","Montserrat, Spain",slonichek
"""been""","Yalta, Europe",slonichek
"""been""","Padua, Italy",slonichek
"""want""","Zadar, Croatia",slonichek
"""been""","Egmont National Park, New Zealand",slonichek
"""been""","Pacific Grove, CA, USA",slonichek
"""been""","Pula, Croatia",slonichek
"""been""","Vitebsk, Belarus",slonichek
"""been""","Auckland, New Zealand",slonichek
"""been""","Hvar, Croatia",slonichek
"""been""","Dubrovnik, Croatia",slonichek
"""been""","Coronado, CA, USA",slonichek
"""been""","Liberia, Costa Rica",slonichek
"""been""","Poros, Greece",slonichek
"""been""","Bern, Switzerland",slonichek
"""been""","Whittier, AK, USA",slonichek
"""been""","Hydra Town, Greece",slonichek
"""been""","Nida, Lithuania",slonichek
"""been""","Playa Hermosa, Costa Rica",slonichek
"""been""","Mount Maunganui, New Zealand",slonichek
"""been""","Solvang, CA, USA",slonichek
"""been""","Verona, Italy",slonichek
"""been""","Kryvyy Rih, Ukraine",slonichek
"""been""","Anaheim, CA, USA",slonichek
"""been""","Venice, Italy",slonichek
"""been""","Sudak, Europe",slonichek
"""been""","Milford Sound, New Zealand",slonichek
"""been"",""fave""","Queenstown, New Zealand",slonichek
"""been""","San Francisco, CA, USA",slonichek
"""been""","Page, AZ, USA",slonichek
"""been""","Friday Harbor, WA, USA",slonichek
"""been""","St. Petersburg, Russia",slonichek
"""been""","Ermioni, Greece",slonichek
"""been""","Pskov, Russia",slonichek
"""been""","Cambria, CA, USA",slonichek
"""been""","Big Sur, CA, USA",slonichek
"""been""","Mecca, CA, USA",slonichek
"""been""","Porec, Croatia",slonichek
