tag,place,user
"""been""","Montreal, Quebec, Canada",cecesimms
"""been""","Madrid, Spain",cecesimms
"""been""","Gloucester, MA, USA",cecesimms
"""been""","Mystic, CT, USA",cecesimms
"""been""","Toronto, Ontario, Canada",cecesimms
"""been""","Westfield, NJ, USA",cecesimms
"""been""","Suffern, NY, USA",cecesimms
"""been""","Verona, NJ, USA",cecesimms
"""been"",""want""","Hammondsport, NY, USA",cecesimms
"""been""","East Hanover, NJ, USA",cecesimms
"""been""","Lee, MA, USA",cecesimms
"""been""","Santa Monica, CA, USA",cecesimms
"""been""","St. Catharines, Ontario, Canada",cecesimms
"""been""","Seaside Heights, NJ, USA",cecesimms
"""been""","Brooklyn, NY, USA",cecesimms
"""been""","Oyster Bay, NY, USA",cecesimms
"""want""","San Francisco, CA, USA",cecesimms
"""been""","Beacon, NY, USA",cecesimms
"""been""","Salem, MA, USA",cecesimms
"""want""","Trondheim, Norway",cecesimms
"""been""","Yorba Linda, CA, USA",cecesimms
"""been""","Sun City Center, FL, USA",cecesimms
"""been""","Copenhagen, Denmark",cecesimms
"""been"",""fave""","Philadelphia, PA, USA",cecesimms
"""been""","West Haven, CT, USA",cecesimms
"""been""","New Haven, CT, USA",cecesimms
"""been""","West Orange, NJ, USA",cecesimms
"""been""","King of Prussia, PA, USA",cecesimms
"""been""","Clifton, NJ, USA",cecesimms
"""been""","Niagara Falls, NY, USA",cecesimms
"""been""","Himrod, NY, USA",cecesimms
"""been""","Secaucus, NJ, USA",cecesimms
"""been""","Mountain Lakes, NJ, USA",cecesimms
"""been""","Haskell, NJ, USA",cecesimms
"""been""","Jersey City, NJ, USA",cecesimms
"""been""","Moncton, New Brunswick, Canada",cecesimms
"""been""","Peabody, MA, USA",cecesimms
"""been""","Watertown, MA, USA",cecesimms
"""been""","Dennis Port, MA, USA",cecesimms
"""been""","Cold Spring, NY, USA",cecesimms
"""want""","Barcelona, Spain",cecesimms
"""been""","Los Angeles, CA, USA",cecesimms
"""been""","Tampa, FL, USA",cecesimms
"""been""","Bethlehem, PA, USA",cecesimms
"""want""","Florence, Italy",cecesimms
"""been""","Hasbrouck Heights, NJ, USA",cecesimms
"""been""","Larchmont, NY, USA",cecesimms
"""been""","Chicago, IL, USA",cecesimms
"""been""","Newport, RI, USA",cecesimms
"""been""","Cairo, Egypt",cecesimms
"""been""","Carlisle, PA, USA",cecesimms
"""been""","Buffalo, NY, USA",cecesimms
"""been""","Versailles, France",cecesimms
"""been"",""fave""","Paris, France",cecesimms
"""been""","Zurich, Switzerland",cecesimms
"""been""","Saugerties, NY, USA",cecesimms
"""been""","London, UK",cecesimms
"""been""","Potsdam, NY, USA",cecesimms
"""been""","Rockaway, NJ, USA",cecesimms
"""been""","St. Petersburg, FL, USA",cecesimms
"""been""","Staten Island, NY, USA",cecesimms
"""been""","Giza, Egypt",cecesimms
"""been""","Orange, CA, USA",cecesimms
"""been""","Luxor, Egypt",cecesimms
"""been""","Canandaigua, NY, USA",cecesimms
"""been""","Paramus, NJ, USA",cecesimms
"""been""","Boonton, NJ, USA",cecesimms
"""been""","Saddle River, NJ, USA",cecesimms
"""been""","Saddle Brook, NJ, USA",cecesimms
"""been""","Bronx, NY, USA",cecesimms
"""been""","Treasure Island, FL, USA",cecesimms
"""been""","Parsippany, NJ, USA",cecesimms
"""been""","Astoria, NY, USA",cecesimms
"""been""","Malibu, CA, USA",cecesimms
"""been""","Stockholm, Sweden",cecesimms
"""been""","Indianapolis, IN, USA",cecesimms
"""been""","Manhattan Beach, CA, USA",cecesimms
"""been""","Rome, Italy",cecesimms
"""want""","Reykjavik, Iceland",cecesimms
"""been""","Newark, NJ, USA",cecesimms
"""been""","Harrisburg, PA, USA",cecesimms
"""been""","Fairfield, NJ, USA",cecesimms
"""been""","Bloomfield, NJ, USA",cecesimms
"""been""","East Norwich, NY, USA",cecesimms
"""been""","Bowmanville, Ontario, Canada",cecesimms
"""been""","Denville, NJ, USA",cecesimms
"""been""","Redondo Beach, CA, USA",cecesimms
"""been""","Scotrun, PA, USA",cecesimms
"""been""","Millbrook, NY, USA",cecesimms
