tag,place,user
"""been""","Capella, Australia",Hannibal611
"""been""","Havelock North, New Zealand",Hannibal611
"""been""","Kanchanaburi, Thailand",Hannibal611
"""been""","Parkes, Australia",Hannibal611
"""been""","Los Angeles, CA, USA",Hannibal611
"""been""","Puerto Vallarta, Mexico",Hannibal611
"""been""","Miami, FL, USA",Hannibal611
"""been""","Quy Nhon, Vietnam",Hannibal611
"""been""","Chumphon, Thailand",Hannibal611
"""been""","Canberra, Australia",Hannibal611
"""been""","Tamworth, Australia",Hannibal611
"""been""","Hanmer Springs, New Zealand",Hannibal611
"""been""","Huatulco, Mexico",Hannibal611
"""been""","Gladstone, Australia",Hannibal611
"""been""","Coffs Harbour, Australia",Hannibal611
"""been""","Bundaberg, Australia",Hannibal611
"""been""","Whittier, AK, USA",Hannibal611
"""been""","Coogee, Australia",Hannibal611
"""been""","San Francisco, CA, USA",Hannibal611
"""been""","Franz Josef, New Zealand",Hannibal611
"""been""","Singapore, Singapore",Hannibal611
"""been""","Santa Monica, CA, USA",Hannibal611
"""been""","Mackay, Australia",Hannibal611
"""been""","Lake Louise, Alberta, Canada",Hannibal611
"""been""","Melbourne, Australia",Hannibal611
"""been""","Cairns, Australia",Hannibal611
"""been""","Brisbane, Australia",Hannibal611
"""been""","Bendigo, Australia",Hannibal611
"""been""","Auckland Central, New Zealand",Hannibal611
"""been""","Banff, Alberta, Canada",Hannibal611
"""been""","Ballarat, Australia",Hannibal611
"""been""","Seminyak, Indonesia",Hannibal611
"""been""","Ketchikan, AK, USA",Hannibal611
"""been""","Wagga Wagga, Australia",Hannibal611
"""been""","Maroochydore, Australia",Hannibal611
"""been""","Sydney, Australia",Hannibal611
"""been""","Wanaka, New Zealand",Hannibal611
"""been""","Katoomba, Australia",Hannibal611
"""been""","Gatun, Panama",Hannibal611
"""been""","Toowoomba, Australia",Hannibal611
"""been""","Jasper, Alberta, Canada",Hannibal611
"""been""","Mount Maunganui, New Zealand",Hannibal611
"""been""","Sun Peaks, British Columbia, Canada",Hannibal611
"""been""","Beverly Hills, CA, USA",Hannibal611
"""been""","Palm Cove, Australia",Hannibal611
"""been""","Forbes, Australia",Hannibal611
"""been""","Moeraki, New Zealand",Hannibal611
"""been""","Broadbeach, Australia",Hannibal611
"""been""","Gisborne, New Zealand",Hannibal611
"""been""","Phuket Town, Thailand",Hannibal611
"""been""","Moree, Australia",Hannibal611
"""been""","Rotorua, New Zealand",Hannibal611
"""been""","Mildura, Australia",Hannibal611
"""been""","Paihia, New Zealand",Hannibal611
"""been""","Taupo, New Zealand",Hannibal611
"""been""","Cooper Landing, AK, USA",Hannibal611
"""been""","New Plymouth, New Zealand",Hannibal611
"""been""","Coldfoot, AK, USA",Hannibal611
"""been""","Wellington, New Zealand",Hannibal611
"""been""","Houston, TX, USA",Hannibal611
"""been""","Blenheim, New Zealand",Hannibal611
"""been""","Shepparton, Australia",Hannibal611
"""been""","Tenterfield, Australia",Hannibal611
"""been""","Panama City, Panama",Hannibal611
"""been""","Port Douglas, Australia",Hannibal611
"""been""","Juneau, AK, USA",Hannibal611
"""been""","Surfers Paradise, Australia",Hannibal611
"""been""","Rockhampton, Australia",Hannibal611
"""been""","Cartagena, Colombia",Hannibal611
"""been""","Saint Arnaud, New Zealand",Hannibal611
"""been""","Orchard Road, Singapore",Hannibal611
"""been""","Murrumbateman, Australia",Hannibal611
"""been""","Dannevirke, New Zealand",Hannibal611
"""been""","Dunedin, New Zealand",Hannibal611
"""been""","Christchurch, New Zealand",Hannibal611
"""been""","Ahipara, New Zealand",Hannibal611
"""been""","Goondiwindi, Australia",Hannibal611
"""been""","Queenstown, New Zealand",Hannibal611
"""been""","Martinborough, New Zealand",Hannibal611
"""been""","Milford Sound, New Zealand",Hannibal611
"""been""","Greytown, New Zealand",Hannibal611
"""been""","Te Anau, New Zealand",Hannibal611
"""been""","Talkeetna, AK, USA",Hannibal611
"""been""","Kerikeri, New Zealand",Hannibal611
"""been""","Thames, New Zealand",Hannibal611
"""been""","Narrabri, Australia",Hannibal611
"""been""","Westport, New Zealand",Hannibal611
"""been""","Palmerston North, New Zealand",Hannibal611
"""been""","Wiseman, AK, USA",Hannibal611
"""been""","Manapouri, New Zealand",Hannibal611
"""been""","Invercargill, New Zealand",Hannibal611
