tag,place,user
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",aandmrun
"""been"",""fave""","Marbella, Spain",aandmrun
"""been""","Solana Beach, CA, USA",aandmrun
"""been""","Austin, TX, USA",aandmrun
"""been""","Costa Mesa, CA, USA",aandmrun
"""been""","Pismo Beach, CA, USA",aandmrun
"""been"",""fave""","New York City, NY, USA",aandmrun
"""been""","Coronado, CA, USA",aandmrun
"""been""","Mesa, AZ, USA",aandmrun
"""been""","Alhambra, CA, USA",aandmrun
"""want""","Vancouver, British Columbia, Canada",aandmrun
"""been"",""want""","Chicago, IL, USA",aandmrun
"""been""","St. George, UT, USA",aandmrun
"""been""","Bryce, UT, USA",aandmrun
"""been""","Ruidoso, NM, USA",aandmrun
"""been""","Fresno, CA, USA",aandmrun
"""been""","Los Angeles, CA, USA",aandmrun
"""been""","West Yellowstone, MT, USA",aandmrun
"""been""","Brownsville, TX, USA",aandmrun
"""been""","Corpus Christi, TX, USA",aandmrun
"""been"",""fave""","Paris, France",aandmrun
"""been""","Salt Lake City, UT, USA",aandmrun
"""been""","El Paso, TX, USA",aandmrun
"""been""","Henderson, NV, USA",aandmrun
"""been"",""fave""","London, UK",aandmrun
"""been""","Marrero, LA, USA",aandmrun
"""been""","Kapolei, HI, USA",aandmrun
"""been""","Marana, AZ, USA",aandmrun
"""been""","Buellton, CA, USA",aandmrun
"""been""","Sandy, UT, USA",aandmrun
"""been""","Green River, UT, USA",aandmrun
"""been""","Phoenix, AZ, USA",aandmrun
"""been""","North Myrtle Beach, SC, USA",aandmrun
"""been"",""fave""","Cabo San Lucas, Mexico",aandmrun
"""been""","Rome, Italy",aandmrun
"""been""","San Jose del Cabo, Mexico",aandmrun
"""been""","Santa Rosa, CA, USA",aandmrun
"""been""","Commerce, CA, USA",aandmrun
"""been""","Niagara Falls, NY, USA",aandmrun
"""been""","Long Beach, CA, USA",aandmrun
"""been""","Indio, CA, USA",aandmrun
"""been"",""want""","Nashville, TN, USA",aandmrun
"""been""","Fallbrook, CA, USA",aandmrun
"""been""","Indian Wells, CA, USA",aandmrun
"""been""","Pittsburgh, PA, USA",aandmrun
"""been""","North Las Vegas, NV, USA",aandmrun
"""been""","Florence, Italy",aandmrun
"""been""","Kapaa, HI, USA",aandmrun
"""been""","Cancun, Mexico",aandmrun
"""been""","Pisa, Italy",aandmrun
"""been""","Koloa, HI, USA",aandmrun
"""been""","Cave Creek, AZ, USA",aandmrun
"""been"",""fave""","New Orleans, LA, USA",aandmrun
"""been""","Honolulu, HI, USA",aandmrun
"""been""","Glendale, CA, USA",aandmrun
"""been""","Pompano Beach, FL, USA",aandmrun
"""been""","Hilo, HI, USA",aandmrun
"""been""","Bakersfield, CA, USA",aandmrun
"""been""","Redding, CA, USA",aandmrun
"""been""","Anaheim, CA, USA",aandmrun
"""been""","Mesquite, NV, USA",aandmrun
"""been""","Big Sur, CA, USA",aandmrun
"""been""","Tulare, CA, USA",aandmrun
"""been""","Poipu, HI, USA",aandmrun
"""been""","Virginia Beach, VA, USA",aandmrun
"""been""","Kailua-Kona, HI, USA",aandmrun
"""been"",""fave""","Tamarindo, Costa Rica",aandmrun
"""been""","San Diego, CA, USA",aandmrun
"""been""","Island Park, ID, USA",aandmrun
"""been""","Visalia, CA, USA",aandmrun
"""been""","Myrtle Beach, SC, USA",aandmrun
"""been""","Beaver, UT, USA",aandmrun
"""been""","Rancho Mirage, CA, USA",aandmrun
"""been""","Point Lookout, MO, USA",aandmrun
"""want""","Nice, France",aandmrun
"""been""","Carlsbad, CA, USA",aandmrun
"""been""","Santa Fe, NM, USA",aandmrun
"""been""","San Francisco, CA, USA",aandmrun
"""been""","Madrid, Spain",aandmrun
"""been""","San Luis Obispo, CA, USA",aandmrun
"""been""","Denver, CO, USA",aandmrun
"""been""","San Jose, CA, USA",aandmrun
"""been""","Carmel, CA, USA",aandmrun
"""been""","San Juan Capistrano, CA, USA",aandmrun
"""been""","Portland, OR, USA",aandmrun
"""been""","Monterey, CA, USA",aandmrun
"""been""","Orlando, FL, USA",aandmrun
"""been""","La Jolla, CA, USA",aandmrun
"""been"",""want""","Reno, NV, USA",aandmrun
"""been"",""fave""","Siena, Italy",aandmrun
"""been"",""fave""","Quebec City, Quebec, Canada",aandmrun
"""been""","Rochester, NY, USA",aandmrun
"""been"",""fave""","Montreal, Quebec, Canada",aandmrun
"""been""","Charleston, SC, USA",aandmrun
"""been""","San Clemente, CA, USA",aandmrun
"""been""","Sedona, AZ, USA",aandmrun
"""been""","Buffalo, NY, USA",aandmrun
"""been""","Capitola, CA, USA",aandmrun
"""been""","Flagstaff, AZ, USA",aandmrun
"""been""","West Covina, CA, USA",aandmrun
"""been""","Venice, Italy",aandmrun
"""been""","West Hollywood, CA, USA",aandmrun
"""been""","Scottsdale, AZ, USA",aandmrun
"""been""","Burlington, VT, USA",aandmrun
"""been""","Pala, CA, USA",aandmrun
"""been""","Ensenada, Mexico",aandmrun
"""been""","Palm Springs, CA, USA",aandmrun
"""been""","Palm Desert, CA, USA",aandmrun
"""been""","Fort Lauderdale, FL, USA",aandmrun
"""been""","Pacific Grove, CA, USA",aandmrun
