tag,place,user
"""been""","Callao, Peru",kjw1351
"""been""","Heredia, Costa Rica",kjw1351
"""been""","Arlington, VA, USA",kjw1351
"""been""","Pula, Italy",kjw1351
"""been""","Merced, CA, USA",kjw1351
"""been""","Newark, NJ, USA",kjw1351
"""been""","West Bay, Cayman Islands",kjw1351
"""been"",""fave""","Amsterdam, The Netherlands",kjw1351
"""been""","Minneapolis, MN, USA",kjw1351
"""been"",""fave""","Paris, France",kjw1351
"""been""","Blackpool, UK",kjw1351
"""been""","Tucson, AZ, USA",kjw1351
"""been"",""want"",""fave""","Cusco, Peru",kjw1351
"""been"",""fave""","Ollantaytambo, Peru",kjw1351
"""been"",""fave""","Machu Picchu, Peru",kjw1351
"""been""","Iglesias, Italy",kjw1351
"""been"",""fave""","San Francisco, CA, USA",kjw1351
"""been""","San Antonio, TX, USA",kjw1351
"""been""","Indianapolis, IN, USA",kjw1351
"""been"",""want"",""fave""","Lima, Peru",kjw1351
"""been""","Chorrillos, Peru",kjw1351
"""been""","Colorado Springs, CO, USA",kjw1351
