tag,place,user
"""been""","Scottsdale, AZ, USA",lulu255
"""been""","London, UK",lulu255
"""been""","Port Aransas, TX, USA",lulu255
"""been""","Marlin, TX, USA",lulu255
"""been""","Naples, FL, USA",lulu255
"""been""","Palm Springs, CA, USA",lulu255
"""been""","Charlotte Amalie, U.S. Virgin Islands",lulu255
"""been""","Lahaina, HI, USA",lulu255
"""been""","Kihei, HI, USA",lulu255
"""been""","Seattle, WA, USA",lulu255
"""been""","Detroit, MI, USA",lulu255
"""been""","Port Douglas, Australia",lulu255
"""been""","Carlsbad, CA, USA",lulu255
"""been""","Carmel, CA, USA",lulu255
"""been""","San Jose, CA, USA",lulu255
"""been""","Fort Myers Beach, FL, USA",lulu255
"""been""","Kissimmee, FL, USA",lulu255
"""been""","Fort Myers, FL, USA",lulu255
"""been""","Denver, CO, USA",lulu255
"""been""","Fort Walton Beach, FL, USA",lulu255
"""been""","Orlando, FL, USA",lulu255
"""been""","La Jolla, CA, USA",lulu255
"""been""","Branson, MO, USA",lulu255
"""been""","Pasadena, CA, USA",lulu255
"""been""","Road Town, British Virgin Islands",lulu255
"""been""","Cairns, Australia",lulu255
"""been""","New Orleans, LA, USA",lulu255
"""been""","Seoul, South Korea",lulu255
"""been""","Sydney, Australia",lulu255
"""been""","Boston, MA, USA",lulu255
"""been""","Hana, HI, USA",lulu255
"""been""","Cincinnati, OH, USA",lulu255
"""been""","San Diego, CA, USA",lulu255
"""been""","Durango, CO, USA",lulu255
"""been""","Tempe, AZ, USA",lulu255
"""been""","Laguna Beach, CA, USA",lulu255
