tag,place,user
"""want""","Hartford, CT, USA",TwinBkp
"""want""","Casablanca, Morocco",TwinBkp
"""been""","Manhattan Beach, CA, USA",TwinBkp
"""want""","Barbados, Caribbean",TwinBkp
"""want""","Denarau Island, Fiji",TwinBkp
"""been""","Charleston, SC, USA",TwinBkp
"""been""","Purcellville, VA, USA",TwinBkp
"""been""","Oxford, MD, USA",TwinBkp
"""want""","Monte-Carlo, Monaco",TwinBkp
"""been""","Fort Lauderdale, FL, USA",TwinBkp
"""been""","Key West, FL, USA",TwinBkp
"""been""","Seward, AK, USA",TwinBkp
"""been""","Lancaster, PA, USA",TwinBkp
"""been""","Cincinnati, OH, USA",TwinBkp
"""been""","Cambridge, UK",TwinBkp
"""been""","West Hollywood, CA, USA",TwinBkp
"""been""","San Diego, CA, USA",TwinBkp
"""been""","Sevierville, TN, USA",TwinBkp
"""been""","Myrtle Beach, SC, USA",TwinBkp
"""want""","Concord, NH, USA",TwinBkp
"""want""","Seattle, WA, USA",TwinBkp
"""want""","Yellowstone National Park, WY, USA",TwinBkp
"""been""","Rome, Italy",TwinBkp
"""been""","Boston, MA, USA",TwinBkp
"""been""","Capri, Italy",TwinBkp
"""been""","Naples, Italy",TwinBkp
"""been""","Asheville, NC, USA",TwinBkp
"""been""","Paris, France",TwinBkp
"""want""","Versailles, France",TwinBkp
"""been""","Honolulu, HI, USA",TwinBkp
"""been""","Girdwood, AK, USA",TwinBkp
"""been""","Washington DC, DC, USA",TwinBkp
"""been""","London, UK",TwinBkp
"""been""","Charles Town, WV, USA",TwinBkp
"""been""","La Jolla, CA, USA",TwinBkp
"""been""","Orlando, FL, USA",TwinBkp
"""been""","Catonsville, MD, USA",TwinBkp
"""want""","Amsterdam, The Netherlands",TwinBkp
"""been""","Rhodes Town, Greece",TwinBkp
"""want""","Amalfi, Italy",TwinBkp
"""been""","Baltimore, MD, USA",TwinBkp
"""been""","Laguna Beach, CA, USA",TwinBkp
"""been""","Annapolis, MD, USA",TwinBkp
"""been""","Edinburgh, UK",TwinBkp
"""been""","Cambridge, MA, USA",TwinBkp
"""want""","Cairns, Australia",TwinBkp
"""been""","Mykonos Town, Greece",TwinBkp
"""want""","Alice Springs, Australia",TwinBkp
"""want""","Melbourne, Australia",TwinBkp
"""been""","Fira, Greece",TwinBkp
"""been""","Bradenton Beach, FL, USA",TwinBkp
"""been""","Beverly Hills, CA, USA",TwinBkp
"""want""","Sydney, Australia",TwinBkp
"""want""","Martha's Vineyard, MA, USA",TwinBkp
"""want""","Nantucket, MA, USA",TwinBkp
"""been""","Omaha, NE, USA",TwinBkp
"""been""","New York City, NY, USA",TwinBkp
"""been""","Kusadasi, Turkey",TwinBkp
"""been""","Anchorage, AK, USA",TwinBkp
"""want""","Niagara Falls, NY, USA",TwinBkp
"""want""","Milan, Italy",TwinBkp
"""want""","Southampton, NY, USA",TwinBkp
"""been""","St. Lucia, Caribbean",TwinBkp
"""been""","Santa Monica, CA, USA",TwinBkp
"""been""","Clearwater, FL, USA",TwinBkp
"""want""","Queenstown, Australia",TwinBkp
