tag,place,user
"""want""","Budva, Montenegro",FreqFlier2010
"""been""","Crete, Greece",FreqFlier2010
"""want""","Nice, France",FreqFlier2010
"""been""","Imerovigli, Greece",FreqFlier2010
"""want""","Kuala Lumpur, Malaysia",FreqFlier2010
"""been""","Sacramento, CA, USA",FreqFlier2010
"""been""","Huntington Beach, CA, USA",FreqFlier2010
"""been""","Fort Worth, TX, USA",FreqFlier2010
"""been""","Petaluma, CA, USA",FreqFlier2010
"""been""","Paradise Valley, AZ, USA",FreqFlier2010
"""been""","Santa Barbara, CA, USA",FreqFlier2010
"""been""","Santa Clara, CA, USA",FreqFlier2010
"""been""","Heraklion, Greece",FreqFlier2010
"""been""","Saratoga, CA, USA",FreqFlier2010
"""been""","Panormos, Greece",FreqFlier2010
"""want""","Tangier, Morocco",FreqFlier2010
"""been""","Westwood, CA, USA",FreqFlier2010
"""want""","Noord, Aruba",FreqFlier2010
"""been""","Philadelphia, PA, USA",FreqFlier2010
"""want""","West Yellowstone, MT, USA",FreqFlier2010
"""want""","Singapore, Singapore",FreqFlier2010
"""been""","Skopelos, Greece",FreqFlier2010
"""been""","Milos, Greece",FreqFlier2010
"""want""","Seville, Spain",FreqFlier2010
"""want""","Zermatt, Switzerland",FreqFlier2010
"""want""","Polignano a Mare, Italy",FreqFlier2010
"""been""","Long Beach, CA, USA",FreqFlier2010
"""been""","Woodside, CA, USA",FreqFlier2010
"""been""","Alexandria, VA, USA",FreqFlier2010
"""been""","Istanbul, Turkey",FreqFlier2010
"""want""","Casablanca, Morocco",FreqFlier2010
"""been""","Napa, CA, USA",FreqFlier2010
"""been""","Santa Monica, CA, USA",FreqFlier2010
"""been""","Clearwater, FL, USA",FreqFlier2010
"""want""","Freeport, Bahamas",FreqFlier2010
"""want""","Marrakech, Morocco",FreqFlier2010
"""been""","Santa Rosa, CA, USA",FreqFlier2010
"""been""","King of Prussia, PA, USA",FreqFlier2010
"""been""","Phoenix, AZ, USA",FreqFlier2010
"""want""","San Jose, Costa Rica",FreqFlier2010
"""been""","East Dundee, IL, USA",FreqFlier2010
"""been""","Louisville, KY, USA",FreqFlier2010
"""been""","Niagara Falls, Ontario, Canada",FreqFlier2010
"""been""","West Des Moines, IA, USA",FreqFlier2010
"""been""","Chicago, IL, USA",FreqFlier2010
"""want""","Bergen, Norway",FreqFlier2010
"""been""","Nafplio, Greece",FreqFlier2010
"""been""","Las Vegas, NV, USA",FreqFlier2010
"""been""","Sozopol, Bulgaria",FreqFlier2010
"""want""","Runaway Bay, Jamaica",FreqFlier2010
"""want""","Ocho Rios, Jamaica",FreqFlier2010
"""been""","Naoussa, Greece",FreqFlier2010
"""been""","Los Angeles, CA, USA",FreqFlier2010
"""been""","Pismo Beach, CA, USA",FreqFlier2010
"""been""","Longboat Key, FL, USA",FreqFlier2010
"""want""","Melbourne, Australia",FreqFlier2010
"""been""","Oak Brook, IL, USA",FreqFlier2010
"""been""","St. Petersburg, FL, USA",FreqFlier2010
"""been""","Glyfada, Greece",FreqFlier2010
"""want""","Kardamena, Greece",FreqFlier2010
"""been""","Saint Louis, MO, USA",FreqFlier2010
"""want""","Salerno, Italy",FreqFlier2010
"""want""","Ljubljana, Slovenia",FreqFlier2010
"""want""","Makadi Bay, Egypt",FreqFlier2010
"""want""","Capri, Italy",FreqFlier2010
"""been""","Gilroy, CA, USA",FreqFlier2010
"""want""","Dubrovnik, Croatia",FreqFlier2010
"""been""","North Chicago, IL, USA",FreqFlier2010
"""want""","Crystal River, FL, USA",FreqFlier2010
"""been""","San Juan, Puerto Rico",FreqFlier2010
"""been""","Newport News, VA, USA",FreqFlier2010
"""been""","Sunny Beach, Bulgaria",FreqFlier2010
"""been""","Northbrook, IL, USA",FreqFlier2010
"""want""","Jaco, Costa Rica",FreqFlier2010
"""been""","Arlington, VA, USA",FreqFlier2010
"""been""","Antwerp, Belgium",FreqFlier2010
"""been""","Golden Sands, Bulgaria",FreqFlier2010
"""been""","Macau, China",FreqFlier2010
"""been""","Elk Grove Village, IL, USA",FreqFlier2010
"""been""","Indianapolis, IN, USA",FreqFlier2010
"""been""","Cross Village, MI, USA",FreqFlier2010
"""been""","Sarasota, FL, USA",FreqFlier2010
"""been""","Kansas City, MO, USA",FreqFlier2010
"""want""","St. Moritz, Switzerland",FreqFlier2010
"""want""","Rome, Italy",FreqFlier2010
"""want""","Stockholm, Sweden",FreqFlier2010
"""want""","Cordoba, Spain",FreqFlier2010
"""been""","Daytona Beach, FL, USA",FreqFlier2010
"""been"",""fave""","Oia, Greece",FreqFlier2010
"""been""","Brussels, Belgium",FreqFlier2010
"""been""","Lake Forest, IL, USA",FreqFlier2010
"""want""","Victoria Falls, Zimbabwe",FreqFlier2010
"""want""","Sedona, AZ, USA",FreqFlier2010
"""been""","Big Sur, CA, USA",FreqFlier2010
"""been""","Scottsdale, AZ, USA",FreqFlier2010
"""been""","Virginia Beach, VA, USA",FreqFlier2010
"""been""","Elmhurst, IL, USA",FreqFlier2010
"""been""","Urbana, IL, USA",FreqFlier2010
"""been""","Worcester, MA, USA",FreqFlier2010
"""been""","Arlington Heights, IL, USA",FreqFlier2010
"""been""","Reno, NV, USA",FreqFlier2010
"""been""","Pensacola Beach, FL, USA",FreqFlier2010
"""want""","Trani, Italy",FreqFlier2010
"""been""","Kamakura, Japan",FreqFlier2010
"""been""","Green Bay, WI, USA",FreqFlier2010
"""want""","Catania, Italy",FreqFlier2010
"""been""","Lancaster, PA, USA",FreqFlier2010
"""want""","Valencia, Spain",FreqFlier2010
"""been""","Cozumel, Mexico",FreqFlier2010
"""been""","Norfolk, VA, USA",FreqFlier2010
"""been""","Skiathos Town, Greece",FreqFlier2010
"""want""","Trogir, Croatia",FreqFlier2010
"""want""","Siesta Key, FL, USA",FreqFlier2010
"""been""","Orlando, FL, USA",FreqFlier2010
"""want""","Lamai Beach, Thailand",FreqFlier2010
"""been""","Detroit, MI, USA",FreqFlier2010
"""been""","Grand Rapids, MI, USA",FreqFlier2010
"""want""","Kyiv (Kiev), Ukraine",FreqFlier2010
"""want""","Limassol City, Cyprus",FreqFlier2010
"""been""","La Jolla, CA, USA",FreqFlier2010
"""want""","Malmo, Sweden",FreqFlier2010
"""been""","Krushuna, Bulgaria",FreqFlier2010
"""want""","Vail, CO, USA",FreqFlier2010
"""want""","Cavtat, Croatia",FreqFlier2010
"""want""","Hvar, Croatia",FreqFlier2010
"""want""","North Myrtle Beach, SC, USA",FreqFlier2010
"""been""","Raleigh, NC, USA",FreqFlier2010
"""want""","Orient Bay, St Martin \u002F St Maarten",FreqFlier2010
"""want""","Montreal, Quebec, Canada",FreqFlier2010
"""been""","Hydra, Greece",FreqFlier2010
"""been""","Kohler, WI, USA",FreqFlier2010
"""want""","Oslo, Norway",FreqFlier2010
"""been""","Sparta, Greece",FreqFlier2010
"""been""","Merano, Italy",FreqFlier2010
"""been""","St. John, U.S. Virgin Islands",FreqFlier2010
"""been""","Brentwood, CA, USA",FreqFlier2010
"""been""","Jacksonville, FL, USA",FreqFlier2010
"""been""","Lincolnshire, IL, USA",FreqFlier2010
"""want""","Doha, Qatar",FreqFlier2010
"""been""","Laguna Beach, CA, USA",FreqFlier2010
"""been""","Evanston, IL, USA",FreqFlier2010
"""been""","Boulder, CO, USA",FreqFlier2010
"""want""","Breckenridge, CO, USA",FreqFlier2010
"""been""","Tokyo, Japan",FreqFlier2010
"""want""","Nikko, Japan",FreqFlier2010
"""been""","Platys Gialos, Greece",FreqFlier2010
"""been""","Cleveland, OH, USA",FreqFlier2010
"""been""","Skiathos, Greece",FreqFlier2010
"""want""","Basel, Switzerland",FreqFlier2010
"""been""","Spetses, Greece",FreqFlier2010
"""want""","Tulum, Mexico",FreqFlier2010
"""been""","West Chester, PA, USA",FreqFlier2010
"""want""","Madrid, Spain",FreqFlier2010
"""been""","Cruz Bay, U.S. Virgin Islands",FreqFlier2010
"""want""","Foggia, Italy",FreqFlier2010
"""want""","Brindisi, Italy",FreqFlier2010
"""been""","Crystal Lake, IL, USA",FreqFlier2010
"""want""","St. Lawrence Gap, Barbados",FreqFlier2010
"""want""","Abu Dhabi, United Arab Emirates",FreqFlier2010
