tag,place,user
"""been""","Branson, MO, USA",DDay1959
"""been""","Cambridge, MA, USA",DDay1959
"""been""","Overland Park, KS, USA",DDay1959
"""been""","Atlanta, GA, USA",DDay1959
"""been""","Hopkins, SC, USA",DDay1959
"""been""","Williamsburg, VA, USA",DDay1959
"""want""","Krakow, Poland",DDay1959
"""been""","Chantilly, VA, USA",DDay1959
"""been""","Porta Westfalica, Germany",DDay1959
"""been""","Post Falls, ID, USA",DDay1959
"""been""","Provo, UT, USA",DDay1959
"""been""","North Palm Beach, FL, USA",DDay1959
"""want""","Pai, Thailand",DDay1959
"""been""","Berkeley, CA, USA",DDay1959
"""been""","Payson, UT, USA",DDay1959
"""been""","Durango, CO, USA",DDay1959
"""been""","Limestone, TN, USA",DDay1959
"""been""","Gainesville, FL, USA",DDay1959
"""been""","Lookout Mountain, TN, USA",DDay1959
"""been""","San Juan, Puerto Rico",DDay1959
"""been""","Lakeway, TX, USA",DDay1959
"""want""","Turin, Italy",DDay1959
"""been""","Sandusky, OH, USA",DDay1959
"""want""","Budapest, Hungary",DDay1959
"""been""","Lawrence, KS, USA",DDay1959
"""want""","Saintes-Maries-de-la-Mer, France",DDay1959
"""been""","Boston, MA, USA",DDay1959
"""want""","Lihue, HI, USA",DDay1959
"""been""","Springville, UT, USA",DDay1959
"""been""","Vicksburg, MS, USA",DDay1959
"""been""","New Orleans, LA, USA",DDay1959
"""been""","Santa Clara, CA, USA",DDay1959
"""been""","Asheville, NC, USA",DDay1959
"""want""","Venice, Italy",DDay1959
"""been""","Santa Barbara, CA, USA",DDay1959
"""been""","McMinnville, TN, USA",DDay1959
"""been""","Cross Roads, TX, USA",DDay1959
"""been""","Memphis, TN, USA",DDay1959
"""been""","Clive, IA, USA",DDay1959
"""been""","Cincinnati, OH, USA",DDay1959
"""been"",""fave""","San Diego, CA, USA",DDay1959
"""been""","Seattle, WA, USA",DDay1959
"""want""","Freeport, Bahamas",DDay1959
"""want""","Playas del Coco, Costa Rica",DDay1959
"""want""","Kihei, HI, USA",DDay1959
"""want""","Seward, AK, USA",DDay1959
"""been""","Santa Rosa, CA, USA",DDay1959
"""been""","Irving, TX, USA",DDay1959
"""been""","Rossville, GA, USA",DDay1959
"""been""","Cocoa Beach, FL, USA",DDay1959
"""been""","Snowshoe, WV, USA",DDay1959
"""want""","Singapore, Singapore",DDay1959
"""been""","Gainesboro, TN, USA",DDay1959
"""been""","Clearwater, FL, USA",DDay1959
"""been""","Santa Monica, CA, USA",DDay1959
"""want""","Auckland, New Zealand",DDay1959
"""been""","Germantown, TN, USA",DDay1959
"""been""","Lauderdale-By-The-Sea, FL, USA",DDay1959
"""want""","Incheon, South Korea",DDay1959
"""want""","Helsinki, Finland",DDay1959
"""been""","Carlsbad, NM, USA",DDay1959
"""been""","Binghamton, NY, USA",DDay1959
"""want""","St. Anton am Arlberg, Austria",DDay1959
"""want""","Anchorage, AK, USA",DDay1959
"""been""","Hampton, NH, USA",DDay1959
"""been"",""fave""","Montreal, Quebec, Canada",DDay1959
"""been""","Sonoma, CA, USA",DDay1959
"""been""","Miami Beach, FL, USA",DDay1959
"""been""","La Grange, TX, USA",DDay1959
"""been""","Miami, FL, USA",DDay1959
"""been""","Des Plaines, IL, USA",DDay1959
"""been""","Pall Mall, TN, USA",DDay1959
"""been""","Shiloh, TN, USA",DDay1959
"""been""","Tampa, FL, USA",DDay1959
"""been""","Gatlinburg, TN, USA",DDay1959
"""been""","Melbourne Beach, FL, USA",DDay1959
"""been""","Tallahassee, FL, USA",DDay1959
"""been""","Kodak, TN, USA",DDay1959
"""been""","Melbourne, FL, USA",DDay1959
"""been"",""fave""","Knoxville, TN, USA",DDay1959
"""been""","Saugus, MA, USA",DDay1959
"""been""","Plainview, TX, USA",DDay1959
"""been""","Coronado, CA, USA",DDay1959
"""been""","Austin, TX, USA",DDay1959
"""been""","Plano, TX, USA",DDay1959
"""been""","Pensacola, FL, USA",DDay1959
"""been""","Mesa, AZ, USA",DDay1959
"""been""","Independence, MO, USA",DDay1959
"""been""","Jonesborough, TN, USA",DDay1959
"""been""","Cambridge City, IN, USA",DDay1959
"""been""","Flagstaff, AZ, USA",DDay1959
"""been""","Des Moines, IA, USA",DDay1959
"""been""","Coeur d'Alene, ID, USA",DDay1959
"""been""","Sweetwater, TN, USA",DDay1959
"""been""","Newport, RI, USA",DDay1959
"""been""","Hot Springs, AR, USA",DDay1959
"""been""","Spokane, WA, USA",DDay1959
"""been""","American Fork, UT, USA",DDay1959
"""been""","Jackson, TN, USA",DDay1959
"""been""","Narita, Japan",DDay1959
"""been""","Oro Valley, AZ, USA",DDay1959
"""been""","Pilot Point, TX, USA",DDay1959
"""been""","Johnson City, TN, USA",DDay1959
"""been""","Buffalo, NY, USA",DDay1959
"""been""","Miami Springs, FL, USA",DDay1959
"""been""","Lufkin, TX, USA",DDay1959
"""been""","Tsukuba, Japan",DDay1959
"""been""","Strawberry Plains, TN, USA",DDay1959
"""been""","Hilton Head, SC, USA",DDay1959
"""been""","Benson, AZ, USA",DDay1959
"""been""","Syracuse, NY, USA",DDay1959
"""been"",""fave""","Honolulu, HI, USA",DDay1959
"""been""","Anaheim, CA, USA",DDay1959
"""been""","Portoferraio, Italy",DDay1959
"""been""","Providence, RI, USA",DDay1959
"""been""","San Bernardino, CA, USA",DDay1959
"""want""","Manuel Antonio, Costa Rica",DDay1959
"""want""","Almaty, Kazakhstan",DDay1959
"""want""","Grindelwald, Switzerland",DDay1959
"""been""","Houston, TX, USA",DDay1959
"""been""","Vancouver, British Columbia, Canada",DDay1959
"""been""","Jupiter, FL, USA",DDay1959
"""been""","Juno Beach, FL, USA",DDay1959
"""been""","Colorado Springs, CO, USA",DDay1959
"""been""","Nocona, TX, USA",DDay1959
"""been""","Pikeville, TN, USA",DDay1959
"""been""","Pigeon Forge, TN, USA",DDay1959
"""been""","Pompano Beach, FL, USA",DDay1959
"""been""","Lebanon, TN, USA",DDay1959
"""been""","Brooklyn, NY, USA",DDay1959
"""been""","Columbia, SC, USA",DDay1959
"""been""","Portsmouth, NH, USA",DDay1959
"""been""","Rochester, NY, USA",DDay1959
"""been""","Bryson City, NC, USA",DDay1959
"""want""","Bangkok, Thailand",DDay1959
"""want""","Chiang Mai, Thailand",DDay1959
"""been""","Gothenburg, NE, USA",DDay1959
"""been""","West Drayton, UK",DDay1959
"""been""","Fritch, TX, USA",DDay1959
"""been""","San Antonio, TX, USA",DDay1959
"""been""","San Francisco, CA, USA",DDay1959
"""been""","Rocky Top, TN, USA",DDay1959
"""been""","Fort Lauderdale, FL, USA",DDay1959
"""been""","Salem, MA, USA",DDay1959
"""been""","Port Aransas, TX, USA",DDay1959
"""been""","Port Arthur, TX, USA",DDay1959
"""been""","Naples, FL, USA",DDay1959
"""been""","Marshall, TX, USA",DDay1959
"""been""","Tucson, AZ, USA",DDay1959
"""been""","Charleston, SC, USA",DDay1959
"""been""","West Hollywood, CA, USA",DDay1959
"""been""","Lafayette, TN, USA",DDay1959
"""been""","Greeneville, TN, USA",DDay1959
"""been""","Port Saint Lucie, FL, USA",DDay1959
"""been""","Kershaw, SC, USA",DDay1959
"""been""","Santa Fe, NM, USA",DDay1959
"""been""","New Braunfels, TX, USA",DDay1959
"""been""","Townsend, TN, USA",DDay1959
"""been"",""want""","Rio de Janeiro, Brazil",DDay1959
"""been""","Rosemont, IL, USA",DDay1959
"""been""","Boone, NC, USA",DDay1959
"""been""","Columbia, MO, USA",DDay1959
"""been""","Newark, NJ, USA",DDay1959
"""want""","Forte Dei Marmi, Italy",DDay1959
"""want""","Kata Beach, Thailand",DDay1959
"""been""","Siesta Key, FL, USA",DDay1959
"""been""","Orlando, FL, USA",DDay1959
"""been""","Salt Lake City, UT, USA",DDay1959
"""been""","La Jolla, CA, USA",DDay1959
"""been""","Yucca Valley, CA, USA",DDay1959
"""been""","Fort Collins, CO, USA",DDay1959
"""want""","San Jose, Costa Rica",DDay1959
"""been""","Allen, TX, USA",DDay1959
"""been""","Corpus Christi, TX, USA",DDay1959
"""been""","Jacksonville, FL, USA",DDay1959
"""been""","La Vista, NE, USA",DDay1959
"""been""","Clines Corners, NM, USA",DDay1959
"""been""","Laclede, MO, USA",DDay1959
"""been""","Savannah, GA, USA",DDay1959
"""want""","Edmonton, Alberta, Canada",DDay1959
"""been""","Laguna Beach, CA, USA",DDay1959
"""been""","Albuquerque, NM, USA",DDay1959
"""been""","Richardson, TX, USA",DDay1959
"""been""","Baltimore, MD, USA",DDay1959
"""want""","Kinsale, Ireland",DDay1959
"""been""","Amarillo, TX, USA",DDay1959
"""been""","Larned, KS, USA",DDay1959
"""been""","Sevierville, TN, USA",DDay1959
"""been""","Dalton, GA, USA",DDay1959
"""been"",""fave""","Myrtle Beach, SC, USA",DDay1959
"""been""","Tempe, AZ, USA",DDay1959
"""been""","Srirangapatna, India",DDay1959
"""been""","Wichita Falls, TX, USA",DDay1959
"""been""","Salem, OR, USA",DDay1959
"""been""","Pipestone, MN, USA",DDay1959
"""been""","Fort Smith, AR, USA",DDay1959
"""want""","Moscow, Russia",DDay1959
"""been""","Moberly, MO, USA",DDay1959
"""been""","Detroit, MI, USA",DDay1959
"""been""","Grand Rapids, MI, USA",DDay1959
"""want""","Belize City, Belize",DDay1959
"""been""","Altus, AR, USA",DDay1959
"""been""","Kirksville, MO, USA",DDay1959
"""been""","Breckenridge, CO, USA",DDay1959
"""been""","Acapulco, Mexico",DDay1959
"""been""","Spring Hill, TN, USA",DDay1959
"""been""","Stuart, FL, USA",DDay1959
"""been""","Lubbock, TX, USA",DDay1959
"""been""","Boulder, CO, USA",DDay1959
"""been""","Palm Beach Shores, FL, USA",DDay1959
"""been""","Palm Beach Gardens, FL, USA",DDay1959
"""been""","Belton, TX, USA",DDay1959
"""been""","Tombstone, AZ, USA",DDay1959
"""want""","Manila, Philippines",DDay1959
"""want""","Quezon City, Philippines",DDay1959
"""been""","Sparta, TN, USA",DDay1959
"""want""","Waitomo Caves, New Zealand",DDay1959
"""been""","Bad Oeynhausen, Germany",DDay1959
"""been""","Lee's Summit, MO, USA",DDay1959
"""been""","Tijuana, Mexico",DDay1959
"""been""","Bellmead, TX, USA",DDay1959
"""been""","Beaufort, SC, USA",DDay1959
"""want""","Cebu City, Philippines",DDay1959
"""been""","Mount Juliet, TN, USA",DDay1959
"""been""","Smyrna, TN, USA",DDay1959
"""been""","Orangeburg, SC, USA",DDay1959
"""been""","Nashville, TN, USA",DDay1959
"""been""","South Pittsburg, TN, USA",DDay1959
"""been""","Roanoke, TX, USA",DDay1959
"""been""","Tyler, TX, USA",DDay1959
"""been""","Panama City Beach, FL, USA",DDay1959
"""been""","Burbank, CA, USA",DDay1959
"""been""","Greenville, SC, USA",DDay1959
"""been""","Canyon, TX, USA",DDay1959
"""been""","Arlington, TX, USA",DDay1959
"""been""","West Columbia, SC, USA",DDay1959
"""been""","North Myrtle Beach, SC, USA",DDay1959
"""been""","Bridgetown, Barbados",DDay1959
"""been""","Lincoln, NE, USA",DDay1959
"""been""","Clovis, NM, USA",DDay1959
"""been""","Lamar, MO, USA",DDay1959
"""been""","Alpharetta, GA, USA",DDay1959
"""been""","Portland, OR, USA",DDay1959
"""been""","Giddings, TX, USA",DDay1959
"""been""","Hot Springs, VA, USA",DDay1959
"""been""","Los Angeles, CA, USA",DDay1959
"""been""","Cologne, Germany",DDay1959
"""been""","Eastland, TX, USA",DDay1959
"""been""","Durham, NC, USA",DDay1959
"""been""","National Harbor, MD, USA",DDay1959
"""been""","Gilmer, TX, USA",DDay1959
"""want""","Dusseldorf, Germany",DDay1959
"""been""","Ozark, MO, USA",DDay1959
"""been""","Bad Salzuflen, Germany",DDay1959
"""been""","Saint Louis, MO, USA",DDay1959
"""been""","Dumas, TX, USA",DDay1959
"""been""","Saint Joseph, MO, USA",DDay1959
"""been""","San Marcos, TX, USA",DDay1959
"""been""","Long Beach, CA, USA",DDay1959
"""been""","Garland, TX, USA",DDay1959
"""been""","Webster, TX, USA",DDay1959
"""been""","Chiyoda, Japan",DDay1959
"""been""","Joshua Tree, CA, USA",DDay1959
"""been""","Saint Augustine Beach, FL, USA",DDay1959
"""been""","Arlington, VA, USA",DDay1959
"""want""","Amsterdam, The Netherlands",DDay1959
"""been""","Worthington, MN, USA",DDay1959
"""want""","Paris, France",DDay1959
"""been""","Salina, KS, USA",DDay1959
"""been""","Las Vegas, NV, USA",DDay1959
"""been""","Cleveland, TX, USA",DDay1959
"""been""","Galveston, TX, USA",DDay1959
"""been""","Sulphur Springs, TX, USA",DDay1959
"""been""","Annapolis, MD, USA",DDay1959
"""been""","Chicago, IL, USA",DDay1959
"""been""","Sandestin, FL, USA",DDay1959
"""been""","Rugby, TN, USA",DDay1959
"""been""","Bethany, OK, USA",DDay1959
"""been""","Abilene, KS, USA",DDay1959
"""been""","Fayetteville, AR, USA",DDay1959
"""been""","Sumida, Japan",DDay1959
"""been""","The Colony, TX, USA",DDay1959
"""been""","West Palm Beach, FL, USA",DDay1959
"""been""","Moncks Corner, SC, USA",DDay1959
"""been""","Burleson, TX, USA",DDay1959
"""been""","The Woodlands, TX, USA",DDay1959
"""been""","Birmingham, AL, USA",DDay1959
"""been""","Texarkana, TX, USA",DDay1959
"""been""","Eureka Springs, AR, USA",DDay1959
"""been""","Minato, Japan",DDay1959
"""want""","Dresden, Germany",DDay1959
"""want""","Reno, NV, USA",DDay1959
"""been""","Gonzales, LA, USA",DDay1959
"""been""","St. Petersburg, FL, USA",DDay1959
"""been""","St. Pete Beach, FL, USA",DDay1959
"""been""","Sedona, AZ, USA",DDay1959
"""been""","Rock Island, TN, USA",DDay1959
"""been""","Deadwood, SD, USA",DDay1959
"""been""","Forrest City, AR, USA",DDay1959
"""been""","Temple, TX, USA",DDay1959
"""been""","Commerce, GA, USA",DDay1959
"""want""","Kathmandu, Nepal",DDay1959
"""been""","Scottsdale, AZ, USA",DDay1959
"""been""","North Platte, NE, USA",DDay1959
"""been""","Taito, Japan",DDay1959
"""been""","Kansas City, MO, USA",DDay1959
"""been""","Horseheads, NY, USA",DDay1959
"""been""","Berea, KY, USA",DDay1959
"""want""","Victoria Falls, Zimbabwe",DDay1959
"""been""","Joplin, MO, USA",DDay1959
"""been""","Minneapolis, MN, USA",DDay1959
"""been""","Biloxi, MS, USA",DDay1959
"""been""","Mysuru (Mysore), India",DDay1959
"""been""","Sarasota, FL, USA",DDay1959
"""been""","Breaux Bridge, LA, USA",DDay1959
"""want""","Auckland Central, New Zealand",DDay1959
"""been""","Long Island City, NY, USA",DDay1959
"""been""","Catoosa, OK, USA",DDay1959
"""want""","Melbourne, Australia",DDay1959
"""been""","Denton, TX, USA",DDay1959
"""been""","Rainsville, AL, USA",DDay1959
"""want""","Stuttgart, Germany",DDay1959
"""been""","Bad Reichenhall, Germany",DDay1959
"""been""","Kenner, LA, USA",DDay1959
"""been"",""want""","Palm Springs, CA, USA",DDay1959
"""been""","Milwaukee, WI, USA",DDay1959
"""been""","Palm Desert, CA, USA",DDay1959
"""been""","Fyffe, AL, USA",DDay1959
"""been""","Augusta, GA, USA",DDay1959
"""been""","Niagara Falls, Ontario, Canada",DDay1959
"""been""","Mannford, OK, USA",DDay1959
"""want""","Caen, France",DDay1959
"""want""","Manchester, UK",DDay1959
"""been""","Saint Paul, MN, USA",DDay1959
"""been""","Elizabethtown, KY, USA",DDay1959
"""been""","Harrodsburg, KY, USA",DDay1959
"""want""","Jerusalem, Israel",DDay1959
"""been""","Thurber, TX, USA",DDay1959
"""want""","Milano Marittima, Italy",DDay1959
"""been""","Monterey, CA, USA",DDay1959
"""been""","East Point, GA, USA",DDay1959
"""been""","Pasadena, CA, USA",DDay1959
"""been""","Mystic, CT, USA",DDay1959
"""been""","Salado, TX, USA",DDay1959
"""been""","Gainesville, TX, USA",DDay1959
"""been""","Frisco, TX, USA",DDay1959
"""been""","Guymon, OK, USA",DDay1959
"""been""","Winfield, KS, USA",DDay1959
"""been""","Slayton, MN, USA",DDay1959
"""been""","Oak Grove, MO, USA",DDay1959
"""been""","Lake Charles, LA, USA",DDay1959
"""want""","Oslo, Norway",DDay1959
"""been""","Baton Rouge, LA, USA",DDay1959
"""been""","Pittsburgh, PA, USA",DDay1959
"""been""","Lafayette, LA, USA",DDay1959
"""been""","Stratford, TX, USA",DDay1959
"""been""","Rapid City, SD, USA",DDay1959
"""been""","Fredericksburg, TX, USA",DDay1959
"""been"",""want""","Tokyo, Japan",DDay1959
"""been""","Waco, TX, USA",DDay1959
"""want""","Platys Gialos, Greece",DDay1959
"""been""","Alexandria, VA, USA",DDay1959
"""been""","Indian Wells, CA, USA",DDay1959
"""been""","Fayetteville, GA, USA",DDay1959
"""been""","Gulf Shores, AL, USA",DDay1959
"""been""","Phoenix, AZ, USA",DDay1959
"""been""","Guthrie, OK, USA",DDay1959
"""been""","Wichita, KS, USA",DDay1959
"""want""","Denarau Island, Fiji",DDay1959
"""been""","Fort Worth, TX, USA",DDay1959
"""been""","Sacramento, CA, USA",DDay1959
"""been""","Oakland, CA, USA",DDay1959
"""been""","Great Smoky Mountains National Park, TN, USA",DDay1959
"""been""","Orange Beach, AL, USA",DDay1959
"""been""","Harrisburg, PA, USA",DDay1959
"""been""","Toronto, Ontario, Canada",DDay1959
"""been""","Grapevine, TX, USA",DDay1959
"""been""","Tulsa, OK, USA",DDay1959
"""want""","Kyiv (Kiev), Ukraine",DDay1959
"""been"",""fave""","Florence, Italy",DDay1959
"""been""","Thackerville, OK, USA",DDay1959
"""been""","Bowling Green, KY, USA",DDay1959
"""been""","Bixby, OK, USA",DDay1959
"""been""","Emory, TX, USA",DDay1959
"""been""","Cleveland, TN, USA",DDay1959
"""been""","Fayetteville, NC, USA",DDay1959
"""been""","Kingfisher, OK, USA",DDay1959
"""been""","Edmond, OK, USA",DDay1959
"""want""","Warsaw, Poland",DDay1959
"""been""","Mitchell, SD, USA",DDay1959
"""been""","Windsor, Ontario, Canada",DDay1959
"""been""","Tsuchiura, Japan",DDay1959
"""been""","Oklahoma City, OK, USA",DDay1959
"""been""","Rancho Cucamonga, CA, USA",DDay1959
"""been""","Durant, OK, USA",DDay1959
"""been""","Shreveport, LA, USA",DDay1959
"""want""","Pompeii, Italy",DDay1959
"""been""","Miramar Beach, FL, USA",DDay1959
"""been""","Bengaluru, India",DDay1959
"""been""","Georgetown, KY, USA",DDay1959
"""been""","Waltham, MA, USA",DDay1959
"""been""","Marietta, GA, USA",DDay1959
"""been""","Peabody, MA, USA",DDay1959
"""been""","Columbus, OH, USA",DDay1959
"""been""","Garfield, AR, USA",DDay1959
"""been""","Chattanooga, TN, USA",DDay1959
"""been""","Owens Cross Roads, AL, USA",DDay1959
"""been""","Ruidoso, NM, USA",DDay1959
"""been""","Lacy Lakeview, TX, USA",DDay1959
"""been""","Fort Sill, OK, USA",DDay1959
"""been""","Crossville, TN, USA",DDay1959
"""been""","Dallas, TX, USA",DDay1959
"""been""","Albany, NY, USA",DDay1959
"""want""","Stockholm, Sweden",DDay1959
"""been""","Rome, Italy",DDay1959
"""been""","Kittery, ME, USA",DDay1959
"""been""","Ponca City, OK, USA",DDay1959
"""want""","Nuremberg, Germany",DDay1959
"""want""","Luxor, Egypt",DDay1959
"""been""","Victoria, KS, USA",DDay1959
"""want""","London, UK",DDay1959
"""want""","Cairo, Egypt",DDay1959
"""been""","Bloomington, MN, USA",DDay1959
"""been""","London, KY, USA",DDay1959
"""want""","Munich, Germany",DDay1959
"""been""","Ottawa, Ontario, Canada",DDay1959
"""been""","Ontario, CA, USA",DDay1959
"""been""","Clarksville, AR, USA",DDay1959
"""been""","Detmold, Germany",DDay1959
"""been""","Cookeville, TN, USA",DDay1959
"""been""","Lawton, OK, USA",DDay1959
"""been""","Prairie Grove, AR, USA",DDay1959
"""been""","Fairfield, TX, USA",DDay1959
"""been""","Broken Arrow, OK, USA",DDay1959
"""been""","Sulphur, LA, USA",DDay1959
"""want""","Belfast, UK",DDay1959
"""want""","Berlin, Germany",DDay1959
"""been""","Springfield, MO, USA",DDay1959
"""want""","Pensacola Beach, FL, USA",DDay1959
"""been""","Lexington, KY, USA",DDay1959
"""want""","Beijing, China",DDay1959
"""want""","Nadi, Fiji",DDay1959
"""been""","Cherokee, NC, USA",DDay1959
"""been""","Charlotte, NC, USA",DDay1959
"""been""","Newington, NH, USA",DDay1959
"""want""","Hamburg, Germany",DDay1959
"""been""","Hillside, IL, USA",DDay1959
"""want""","Sydney, Australia",DDay1959
"""been""","Richmond, IN, USA",DDay1959
"""want""","Valparaiso, Chile",DDay1959
"""been""","Mobile, AL, USA",DDay1959
"""been"",""fave""","Herford, Germany",DDay1959
"""been""","Scottsboro, AL, USA",DDay1959
"""been""","Fort Wayne, IN, USA",DDay1959
"""want""","Patong, Thailand",DDay1959
"""been""","Moore, OK, USA",DDay1959
"""been""","Bristol, TN, USA",DDay1959
"""want""","Jackson, WY, USA",DDay1959
"""been""","Winston Salem, NC, USA",DDay1959
"""been""","Lancaster, PA, USA",DDay1959
"""been""","Ardmore, OK, USA",DDay1959
"""been""","Peachtree City, GA, USA",DDay1959
"""been""","Virginia Beach, VA, USA",DDay1959
"""been""","Cannes, France",DDay1959
"""been""","Lawrenceville, GA, USA",DDay1959
"""been""","Boca Raton, FL, USA",DDay1959
"""been""","Suwanee, GA, USA",DDay1959
"""want""","Lima, Peru",DDay1959
"""been""","Frankfurt, Germany",DDay1959
"""been""","Hutchinson, KS, USA",DDay1959
"""been""","Sand Springs, OK, USA",DDay1959
"""been""","Yukon, OK, USA",DDay1959
"""been""","Buckeburg, Germany",DDay1959
"""been""","Montgomery, AL, USA",DDay1959
"""been""","Bluff City, TN, USA",DDay1959
"""been""","Niagara Falls, NY, USA",DDay1959
"""want""","South Lake Tahoe, CA, USA",DDay1959
"""been""","Acton, MA, USA",DDay1959
"""been""","Chapel Hill, TN, USA",DDay1959
"""been""","Gulfport, MS, USA",DDay1959
"""been""","Nice, France",DDay1959
"""been""","North Little Rock, AR, USA",DDay1959
"""been""","Norman, OK, USA",DDay1959
"""been""","Portales, NM, USA",DDay1959
"""been""","Huntsville, AL, USA",DDay1959
"""been""","Texarkana, AR, USA",DDay1959
"""been""","Byrdstown, TN, USA",DDay1959
"""been""","Saint-Tropez, France",DDay1959
"""been""","Bielefeld, Germany",DDay1959
"""been""","Pooler, GA, USA",DDay1959
"""been""","Nephi, UT, USA",DDay1959
"""want""","Prague, Czech Republic",DDay1959
"""been""","Monte-Carlo, Monaco",DDay1959
"""been""","Chelsea, MA, USA",DDay1959
"""want""","Hua Hin, Thailand",DDay1959
"""want""","Wailea, HI, USA",DDay1959
"""been""","Muskogee, OK, USA",DDay1959
"""been""","Carter Lake, IA, USA",DDay1959
"""want""","Lamai Beach, Thailand",DDay1959
"""been""","Cleveland, OH, USA",DDay1959
"""been""","Raleigh, NC, USA",DDay1959
"""been""","Sioux Falls, SD, USA",DDay1959
