tag,place,user
"""been""","Lansallos, UK",marklG5856VA
"""been""","Laugharne, UK",marklG5856VA
"""been""","Parkend, UK",marklG5856VA
"""been""","Swansea, UK",marklG5856VA
"""been""","Quorn, UK",marklG5856VA
"""been""","Bristol, UK",marklG5856VA
"""been""","Cardiff, UK",marklG5856VA
"""been""","Baker, CA, USA",marklG5856VA
"""been""","Tenby, UK",marklG5856VA
"""been""","Swithland, UK",marklG5856VA
"""been""","Liverpool, UK",marklG5856VA
"""been""","London, UK",marklG5856VA
"""been""","Newgale, UK",marklG5856VA
"""been""","Croydon, UK",marklG5856VA
"""been""","Builth Wells, UK",marklG5856VA
"""been""","Leicester, UK",marklG5856VA
"""been""","St. Dogmaels, UK",marklG5856VA
"""been""","San Diego, CA, USA",marklG5856VA
"""been""","Cardigan, UK",marklG5856VA
"""been""","Blackpool, UK",marklG5856VA
"""been""","Tanworth in Arden, UK",marklG5856VA
"""been""","Saundersfoot, UK",marklG5856VA
"""been""","Tresaith, UK",marklG5856VA
"""been""","Stroud, UK",marklG5856VA
"""been""","Appletreewick, UK",marklG5856VA
"""been""","Postbridge, UK",marklG5856VA
"""been""","Hayes, UK",marklG5856VA
"""been""","Great Langdale, UK",marklG5856VA
"""been""","Woking, UK",marklG5856VA
"""been""","West Drayton, UK",marklG5856VA
"""been""","Penrith, UK",marklG5856VA
"""been""","Keswick, UK",marklG5856VA
"""been""","Alcester, UK",marklG5856VA
"""been""","Barcelona, Spain",marklG5856VA
"""been""","Newtown Linford, UK",marklG5856VA
"""been""","Melton Mowbray, UK",marklG5856VA
"""been""","Par, UK",marklG5856VA
"""been""","Knowle, UK",marklG5856VA
"""been""","Los Angeles, CA, USA",marklG5856VA
"""been""","Stratfield Mortimer, UK",marklG5856VA
"""been""","Monument Valley, UT, USA",marklG5856VA
"""been""","Sandringham, UK",marklG5856VA
"""been""","Ashby de la Zouch, UK",marklG5856VA
"""been""","Ottershaw, UK",marklG5856VA
"""been""","Newport -Trefdraeth, UK",marklG5856VA
"""been""","Brighton, UK",marklG5856VA
"""been""","Morston, UK",marklG5856VA
"""been""","New Quay, UK",marklG5856VA
"""been""","Guildford, UK",marklG5856VA
"""been""","Liskeard, UK",marklG5856VA
"""been""","Church Stretton, UK",marklG5856VA
"""been""","Cenarth, UK",marklG5856VA
"""been""","Bodelva, UK",marklG5856VA
"""been""","Burbank, CA, USA",marklG5856VA
"""been""","Pembrey, UK",marklG5856VA
"""been""","Bamford, UK",marklG5856VA
"""been""","Wiseman's Bridge, UK",marklG5856VA
"""been""","Boulder City, NV, USA",marklG5856VA
"""been""","Oxwich, UK",marklG5856VA
"""been""","Llandeilo, UK",marklG5856VA
"""been""","Great Malvern, UK",marklG5856VA
"""been""","Woodhouse Eaves, UK",marklG5856VA
"""been""","Coalville, UK",marklG5856VA
"""been""","Porlock, UK",marklG5856VA
"""been""","Monyash, UK",marklG5856VA
"""been""","Stackpole, UK",marklG5856VA
"""been""","Carmarthen, UK",marklG5856VA
