tag,place,user
"""been""","Perth, Australia",A6098CRgaryb
"""been""","Shanghai, China",A6098CRgaryb
"""been""","Bairnsdale, Australia",A6098CRgaryb
"""been""","New Orleans, LA, USA",A6098CRgaryb
"""been""","Ballarat, Australia",A6098CRgaryb
"""been""","Boston, MA, USA",A6098CRgaryb
"""been""","Broome, Australia",A6098CRgaryb
"""been""","Launceston, Australia",A6098CRgaryb
"""been""","Glenelg, Australia",A6098CRgaryb
"""been""","Melbourne, Australia",A6098CRgaryb
"""been""","Geelong, Australia",A6098CRgaryb
"""been""","Nelson Bay, Australia",A6098CRgaryb
"""been""","Palm Cove, Australia",A6098CRgaryb
"""been""","Airlie Beach, Australia",A6098CRgaryb
"""been""","Gundagai, Australia",A6098CRgaryb
"""been"",""want""","Cancun, Mexico",A6098CRgaryb
"""been""","Santa Ana, CA, USA",A6098CRgaryb
"""been""","Gosford, Australia",A6098CRgaryb
"""been""","Christchurch, New Zealand",A6098CRgaryb
"""been""","Santa Barbara, CA, USA",A6098CRgaryb
"""been""","San Diego, CA, USA",A6098CRgaryb
"""been""","Tennant Creek, Australia",A6098CRgaryb
"""been""","Sale, Australia",A6098CRgaryb
"""been""","Katherine, Australia",A6098CRgaryb
"""been""","Wellington, New Zealand",A6098CRgaryb
"""been""","Seattle, WA, USA",A6098CRgaryb
"""been""","Kakadu National Park, Australia",A6098CRgaryb
"""been""","Lakes Entrance, Australia",A6098CRgaryb
"""been""","Beverly Hills, CA, USA",A6098CRgaryb
"""been""","Queenscliff, Australia",A6098CRgaryb
"""been""","Ocean Shores, WA, USA",A6098CRgaryb
"""been""","McLaren Vale, Australia",A6098CRgaryb
"""been""","Miami, FL, USA",A6098CRgaryb
"""been""","Miami Beach, FL, USA",A6098CRgaryb
"""been""","Nuremberg, Germany",A6098CRgaryb
"""been""","Stockholm, Sweden",A6098CRgaryb
"""been""","Budapest, Hungary",A6098CRgaryb
"""been""","Jeju, South Korea",A6098CRgaryb
"""been""","Busan, South Korea",A6098CRgaryb
"""been""","Bowral, Australia",A6098CRgaryb
"""been""","Port Macquarie, Australia",A6098CRgaryb
"""been"",""fave""","Rome, Italy",A6098CRgaryb
"""been""","Parkes, Australia",A6098CRgaryb
"""been""","Vatican City, Vatican City",A6098CRgaryb
"""been""","Newcastle, Australia",A6098CRgaryb
"""been""","Orange, Australia",A6098CRgaryb
"""been""","Incheon, South Korea",A6098CRgaryb
"""been""","Goulburn, Australia",A6098CRgaryb
"""been""","Grafton, Australia",A6098CRgaryb
"""been""","Hefei, China",A6098CRgaryb
"""been""","Malaga, Spain",A6098CRgaryb
"""been""","Dubbo, Australia",A6098CRgaryb
"""been""","Suwon, South Korea",A6098CRgaryb
"""been""","Moree, Australia",A6098CRgaryb
"""been""","Tacoma, WA, USA",A6098CRgaryb
"""been""","Burbank, CA, USA",A6098CRgaryb
"""been""","Tokyo, Japan",A6098CRgaryb
"""been""","Anaheim, CA, USA",A6098CRgaryb
"""been""","Singapore, Singapore",A6098CRgaryb
"""been""","Berlin, Germany",A6098CRgaryb
"""been""","Byron Bay, Australia",A6098CRgaryb
"""been""","Mount Isa, Australia",A6098CRgaryb
"""want""","Istanbul, Turkey",A6098CRgaryb
"""been""","Kerobokan, Indonesia",A6098CRgaryb
"""been""","Legian, Indonesia",A6098CRgaryb
"""been""","Coolangatta, Australia",A6098CRgaryb
"""been""","Taree, Australia",A6098CRgaryb
"""been""","Shenzhen, China",A6098CRgaryb
"""been""","Wollongong, Australia",A6098CRgaryb
"""been""","Queanbeyan, Australia",A6098CRgaryb
"""been""","Mascot, Australia",A6098CRgaryb
"""been""","Manly, Australia",A6098CRgaryb
"""want""","Brooklyn, NY, USA",A6098CRgaryb
"""been""","Shibuya, Japan",A6098CRgaryb
"""been""","Devonport, Australia",A6098CRgaryb
"""been""","Bakersfield, CA, USA",A6098CRgaryb
"""been""","Torquay, Australia",A6098CRgaryb
"""want""","Rio de Janeiro, Brazil",A6098CRgaryb
"""been""","Redondo Beach, CA, USA",A6098CRgaryb
"""been""","Rottnest Island, Australia",A6098CRgaryb
"""want""","Florence, Italy",A6098CRgaryb
"""been""","West Hollywood, CA, USA",A6098CRgaryb
"""been""","San Clemente, CA, USA",A6098CRgaryb
"""been""","Orange, CA, USA",A6098CRgaryb
"""want""","San Juan, Puerto Rico",A6098CRgaryb
"""been""","Hoi An, Vietnam",A6098CRgaryb
"""been""","Mandurah, Australia",A6098CRgaryb
"""been""","Noosa, Australia",A6098CRgaryb
"""been""","South San Francisco, CA, USA",A6098CRgaryb
"""been""","Wodonga, Australia",A6098CRgaryb
"""been""","Main Beach, Australia",A6098CRgaryb
"""been""","Bega, Australia",A6098CRgaryb
"""been""","Broken Hill, Australia",A6098CRgaryb
"""been""","Batemans Bay, Australia",A6098CRgaryb
"""been""","Ballina, Australia",A6098CRgaryb
"""been""","Bathurst, Australia",A6098CRgaryb
"""been""","Albury, Australia",A6098CRgaryb
"""been""","Tucson, AZ, USA",A6098CRgaryb
"""been""","Munich, Germany",A6098CRgaryb
"""been""","San Francisco, CA, USA",A6098CRgaryb
"""been""","London, UK",A6098CRgaryb
"""been""","Orlando, FL, USA",A6098CRgaryb
"""want""","Nice, France",A6098CRgaryb
"""been""","Suzhou, China",A6098CRgaryb
"""been""","Hervey Bay, Australia",A6098CRgaryb
"""been""","Mooloolaba, Australia",A6098CRgaryb
"""been""","Salt Lake City, UT, USA",A6098CRgaryb
"""been""","Hobart, Australia",A6098CRgaryb
"""been""","Adelaide, Australia",A6098CRgaryb
"""been""","Lorne, Australia",A6098CRgaryb
"""been""","Fremantle, Australia",A6098CRgaryb
"""been"",""fave""","Prague, Czech Republic",A6098CRgaryb
"""been""","Mudgee, Australia",A6098CRgaryb
"""been""","Nusa Dua, Indonesia",A6098CRgaryb
"""been""","Kuta, Indonesia",A6098CRgaryb
"""been""","Jimbaran, Indonesia",A6098CRgaryb
"""been""","Denpasar, Indonesia",A6098CRgaryb
"""been""","Park City, UT, USA",A6098CRgaryb
"""been""","Qingdao, China",A6098CRgaryb
"""been""","Lismore, Australia",A6098CRgaryb
"""been""","Alice Springs, Australia",A6098CRgaryb
"""been""","Leura, Australia",A6098CRgaryb
"""been""","Homebush, Australia",A6098CRgaryb
"""been""","Sydney, Australia",A6098CRgaryb
"""been""","Wagga Wagga, Australia",A6098CRgaryb
"""been""","North Ryde, Australia",A6098CRgaryb
"""been""","Cottesloe, Australia",A6098CRgaryb
"""been""","Cronulla, Australia",A6098CRgaryb
"""been""","Broadbeach, Australia",A6098CRgaryb
"""been""","Eden, Australia",A6098CRgaryb
"""been""","Jenolan Caves, Australia",A6098CRgaryb
"""been""","Hangzhou, China",A6098CRgaryb
"""been""","Seoul, South Korea",A6098CRgaryb
"""been""","Chengdu, China",A6098CRgaryb
"""been""","Tullamarine, Australia",A6098CRgaryb
"""been""","Hamburg, Germany",A6098CRgaryb
"""been""","Waimea, HI, USA",A6098CRgaryb
"""been""","Katoomba, Australia",A6098CRgaryb
"""been""","Seminyak, Indonesia",A6098CRgaryb
"""been""","Jindabyne, Australia",A6098CRgaryb
"""been""","Brisbane, Australia",A6098CRgaryb
"""been""","Frankfurt, Germany",A6098CRgaryb
"""been""","Cairns, Australia",A6098CRgaryb
"""been""","Guangzhou, China",A6098CRgaryb
"""been""","Darwin, Australia",A6098CRgaryb
"""been""","Scarborough, Australia",A6098CRgaryb
"""been""","Townsville, Australia",A6098CRgaryb
"""been""","Ulladulla, Australia",A6098CRgaryb
"""been""","Southport, Australia",A6098CRgaryb
"""been""","Gympie, Australia",A6098CRgaryb
"""been""","Surfers Paradise, Australia",A6098CRgaryb
"""been""","Burleigh Heads, Australia",A6098CRgaryb
"""been""","Port Douglas, Australia",A6098CRgaryb
"""been""","Caloundra, Australia",A6098CRgaryb
"""been""","Laguna Beach, CA, USA",A6098CRgaryb
"""want""","Athens, Greece",A6098CRgaryb
"""been""","Fukuoka, Japan",A6098CRgaryb
"""been""","Hiroshima, Japan",A6098CRgaryb
"""been""","Randwick, Australia",A6098CRgaryb
"""been""","Kyoto, Japan",A6098CRgaryb
"""been""","Nagano, Japan",A6098CRgaryb
"""been""","Osaka, Japan",A6098CRgaryb
"""been""","Fraser Island, Australia",A6098CRgaryb
