tag,place,user
"""want""","Niagara Falls, NY, USA",CourtneyB445
"""been""","Cozumel, Mexico",CourtneyB445
"""been""","Panama City Beach, FL, USA",CourtneyB445
"""been""","Napa, CA, USA",CourtneyB445
"""been""","Huntsville, AL, USA",CourtneyB445
"""been""","Murfreesboro, TN, USA",CourtneyB445
"""been""","Biloxi, MS, USA",CourtneyB445
"""been""","Berea, KY, USA",CourtneyB445
"""want""","Siem Reap, Cambodia",CourtneyB445
"""want""","Amsterdam, The Netherlands",CourtneyB445
"""been""","Bainbridge Island, WA, USA",CourtneyB445
"""been""","Lexington, KY, USA",CourtneyB445
"""want""","Prague, Czech Republic",CourtneyB445
"""been""","Malibu, CA, USA",CourtneyB445
"""been""","Athens, TN, USA",CourtneyB445
"""want""","Providence, RI, USA",CourtneyB445
"""been"",""fave""","Manhattan Beach, CA, USA",CourtneyB445
"""want""","Dublin, Ireland",CourtneyB445
"""been"",""fave""","Chattanooga, TN, USA",CourtneyB445
"""been""","Charlotte, NC, USA",CourtneyB445
"""want""","Hartford, CT, USA",CourtneyB445
"""been"",""fave""","Barcelona, Spain",CourtneyB445
"""want""","Florence, Italy",CourtneyB445
"""been"",""fave""","Monflanquin, France",CourtneyB445
"""want""","Queenstown, New Zealand",CourtneyB445
"""been""","Grayton Beach, FL, USA",CourtneyB445
"""been""","Agen, France",CourtneyB445
"""been""","Brooklyn, NY, USA",CourtneyB445
"""want""","Montreal, Quebec, Canada",CourtneyB445
"""been"",""fave""","Portland, OR, USA",CourtneyB445
"""been"",""fave""","Newport Beach, CA, USA",CourtneyB445
"""been""","San Francisco, CA, USA",CourtneyB445
"""been""","Washington DC, DC, USA",CourtneyB445
"""been""","Sweetwater, TN, USA",CourtneyB445
"""been""","Johnson City, TN, USA",CourtneyB445
"""want""","Cape Town Central, South Africa",CourtneyB445
"""been""","Cleveland, TN, USA",CourtneyB445
"""been""","Montignac, France",CourtneyB445
"""want""","Philadelphia, PA, USA",CourtneyB445
"""want""","Brighton, UK",CourtneyB445
"""want""","Copenhagen, Denmark",CourtneyB445
"""been""","St. Pete Beach, FL, USA",CourtneyB445
"""been""","St. Petersburg, FL, USA",CourtneyB445
"""want""","Singapore, Singapore",CourtneyB445
"""been"",""fave""","Big Sur, CA, USA",CourtneyB445
