tag,place,user
"""been""","Long Branch, NJ, USA",NYArtistGirl
"""been""","Fullerton, CA, USA",NYArtistGirl
"""been""","Saint Simons Island, GA, USA",NYArtistGirl
"""been""","Coral Gables, FL, USA",NYArtistGirl
"""been""","Sausalito, CA, USA",NYArtistGirl
"""been""","Seattle, WA, USA",NYArtistGirl
"""been""","Little Torch Key, FL, USA",NYArtistGirl
"""been""","Torrance, CA, USA",NYArtistGirl
"""been""","Charlottesville, VA, USA",NYArtistGirl
"""been""","Santa Ynez, CA, USA",NYArtistGirl
"""been""","Phoenix, AZ, USA",NYArtistGirl
"""been""","Richmond, VA, USA",NYArtistGirl
"""been""","Napa, CA, USA",NYArtistGirl
"""been""","Indio, CA, USA",NYArtistGirl
"""been""","Inglewood, CA, USA",NYArtistGirl
"""been""","Lone Pine, CA, USA",NYArtistGirl
"""been""","Long Beach, CA, USA",NYArtistGirl
"""been""","Mexico City, Mexico",NYArtistGirl
"""been""","Binghamton, NY, USA",NYArtistGirl
"""been""","Pleasantville, NY, USA",NYArtistGirl
"""been""","Santa Monica, CA, USA",NYArtistGirl
"""been""","Bishop, CA, USA",NYArtistGirl
"""been""","Ventura, CA, USA",NYArtistGirl
"""been""","Deerfield Beach, FL, USA",NYArtistGirl
"""been""","Glendale, CA, USA",NYArtistGirl
"""been""","Delray Beach, FL, USA",NYArtistGirl
"""been""","Manhattan Beach, CA, USA",NYArtistGirl
"""been""","Washington DC, DC, USA",NYArtistGirl
"""been""","Malibu, CA, USA",NYArtistGirl
"""been""","Reno, NV, USA",NYArtistGirl
"""been""","Ossining, NY, USA",NYArtistGirl
"""been""","Newport Beach, CA, USA",NYArtistGirl
"""been""","Sea Island, GA, USA",NYArtistGirl
"""been""","Arlington, VA, USA",NYArtistGirl
"""been""","Danbury, CT, USA",NYArtistGirl
"""been""","Garden Grove, CA, USA",NYArtistGirl
"""been""","Norwalk, CT, USA",NYArtistGirl
"""been""","Barstow, CA, USA",NYArtistGirl
"""been""","Chula Vista, CA, USA",NYArtistGirl
"""been""","Amsterdam, The Netherlands",NYArtistGirl
"""been""","Claremont, CA, USA",NYArtistGirl
"""been""","La Jolla, CA, USA",NYArtistGirl
"""been""","Staten Island, NY, USA",NYArtistGirl
"""been""","Barcelona, Spain",NYArtistGirl
"""been""","Reston, VA, USA",NYArtistGirl
"""been""","Chico, CA, USA",NYArtistGirl
"""been""","Glendale, AZ, USA",NYArtistGirl
"""been""","Marina del Rey, CA, USA",NYArtistGirl
"""been""","Paris, France",NYArtistGirl
"""been""","North Las Vegas, NV, USA",NYArtistGirl
"""been""","Bronx, NY, USA",NYArtistGirl
"""been""","Duck Key, FL, USA",NYArtistGirl
