tag,place,user
"""been""","Golden, British Columbia, Canada",869Kelly
"""been""","Fargo, ND, USA",869Kelly
"""been""","Philadelphia, PA, USA",869Kelly
"""been""","Santiago, Chile",869Kelly
"""been""","Florence, Italy",869Kelly
"""been""","Gettysburg, PA, USA",869Kelly
"""been""","Kanab, UT, USA",869Kelly
"""been""","Cheyenne, WY, USA",869Kelly
"""been""","Cahersiveen, Ireland",869Kelly
"""been""","Sneem, Ireland",869Kelly
"""been""","Birmingham, AL, USA",869Kelly
"""been""","Aberdeen, WA, USA",869Kelly
"""been""","Daytona Beach, FL, USA",869Kelly
"""been""","Portland, OR, USA",869Kelly
"""been""","Tunica, MS, USA",869Kelly
"""been""","Smithers, British Columbia, Canada",869Kelly
"""been""","Petra - Wadi Musa, Jordan",869Kelly
"""been""","Baton Rouge, LA, USA",869Kelly
"""been""","Hawthorne, NV, USA",869Kelly
"""been""","West Yellowstone, MT, USA",869Kelly
"""been""","Devils Tower, WY, USA",869Kelly
"""been""","Santa Monica, CA, USA",869Kelly
"""been""","Groveland, FL, USA",869Kelly
"""been""","Phoenix, AZ, USA",869Kelly
"""been""","Clermont, FL, USA",869Kelly
"""been""","Alexandria, LA, USA",869Kelly
"""been""","Las Vegas, NV, USA",869Kelly
"""been""","Waialua, HI, USA",869Kelly
"""been""","London, UK",869Kelly
"""been""","Idaho Falls, ID, USA",869Kelly
"""been""","Memphis, TN, USA",869Kelly
"""been""","Little Orleans, MD, USA",869Kelly
"""been""","Guymon, OK, USA",869Kelly
"""been""","Atlanta, GA, USA",869Kelly
"""been""","Louisville, KY, USA",869Kelly
"""been"",""fave""","Vatican City, Vatican City",869Kelly
"""been""","Los Angeles, CA, USA",869Kelly
"""been""","Rome, Italy",869Kelly
"""been""","Lee Vining, CA, USA",869Kelly
"""been""","Fort Worth, TX, USA",869Kelly
"""been""","Auburn, AL, USA",869Kelly
"""been""","New York City, NY, USA",869Kelly
"""been""","Berlin, Germany",869Kelly
"""been""","Cedar City, UT, USA",869Kelly
"""been""","Seville, Spain",869Kelly
"""been""","Little Rock, AR, USA",869Kelly
"""been""","Crow Agency, MT, USA",869Kelly
"""been""","El Paso, TX, USA",869Kelly
"""been""","Waco, TX, USA",869Kelly
"""been""","Gainesville, FL, USA",869Kelly
"""been""","Auckland, New Zealand",869Kelly
"""been""","Sydney, Australia",869Kelly
"""been""","Boulder City, NV, USA",869Kelly
"""been""","Ocala, FL, USA",869Kelly
"""been""","Odessa, TX, USA",869Kelly
"""been""","McKinney, TX, USA",869Kelly
"""been""","Seattle, WA, USA",869Kelly
"""been""","Yellowstone National Park, WY, USA",869Kelly
"""been""","Wichita, KS, USA",869Kelly
"""been""","Blue Mountains National Park, Australia",869Kelly
"""been""","Bryce, UT, USA",869Kelly
"""been""","Stirling, UK",869Kelly
"""been""","Dornie, UK",869Kelly
"""been""","Chiefland, FL, USA",869Kelly
"""been""","Lakeland, FL, USA",869Kelly
"""been""","Bryson City, NC, USA",869Kelly
"""been""","Dunedin, New Zealand",869Kelly
"""been""","Christchurch, New Zealand",869Kelly
"""been""","Shinjuku, Japan",869Kelly
"""been""","Shibuya, Japan",869Kelly
"""been""","Athens, Greece",869Kelly
"""been""","Bloomington, MN, USA",869Kelly
"""been""","Minato, Japan",869Kelly
"""been""","Honolulu, HI, USA",869Kelly
"""been""","Tukwila, WA, USA",869Kelly
"""been""","Amman, Jordan",869Kelly
"""been""","Asheville, NC, USA",869Kelly
"""been""","Key West, FL, USA",869Kelly
"""been""","Railay Beach, Thailand",869Kelly
"""been""","New Orleans, LA, USA",869Kelly
"""been""","Invergarry, UK",869Kelly
"""been""","Winchester, VA, USA",869Kelly
"""been""","Harrison, AR, USA",869Kelly
"""been""","Craig, CO, USA",869Kelly
"""been""","Benque Viejo del Carmen, Belize",869Kelly
"""been""","Edson, Alberta, Canada",869Kelly
"""been""","Alushta, Europe",869Kelly
"""been""","Dillard, GA, USA",869Kelly
"""been""","Artesia, NM, USA",869Kelly
"""been""","Lenoir, NC, USA",869Kelly
"""been""","Chiyoda, Japan",869Kelly
"""been"",""fave""","Queenstown, New Zealand",869Kelly
"""been""","Warrnambool, Australia",869Kelly
"""been""","Milford Sound, New Zealand",869Kelly
"""been""","Watson Lake, Yukon, Canada",869Kelly
"""been""","Fort Walton Beach, FL, USA",869Kelly
"""been""","Pigeon Forge, TN, USA",869Kelly
"""been""","Etowah, TN, USA",869Kelly
"""been""","Dallas, TX, USA",869Kelly
"""been""","Denver, CO, USA",869Kelly
"""been""","Beatty, NV, USA",869Kelly
"""been""","Houston, TX, USA",869Kelly
"""been""","Freeport, Bahamas",869Kelly
"""been""","Harrisburg, PA, USA",869Kelly
"""been""","Tulsa, OK, USA",869Kelly
"""been""","Tokyo, Japan",869Kelly
"""been""","Mount Airy, NC, USA",869Kelly
"""been""","Miami, FL, USA",869Kelly
"""been""","Copenhagen, Denmark",869Kelly
"""been""","Philadelphia, MS, USA",869Kelly
"""been""","Singapore, Singapore",869Kelly
"""been""","Cumberland, MD, USA",869Kelly
"""been""","Charleston, SC, USA",869Kelly
"""been""","Gatlinburg, TN, USA",869Kelly
"""been""","Quantico, VA, USA",869Kelly
"""been""","Manapouri, New Zealand",869Kelly
"""been""","Moab, UT, USA",869Kelly
"""been""","Greensboro, NC, USA",869Kelly
"""been""","Fort Liard, Northwest Territories, Canada",869Kelly
"""been""","Pelham, AL, USA",869Kelly
"""been""","Tuscaloosa, AL, USA",869Kelly
"""been""","Las Cruces, NM, USA",869Kelly
"""been""","Boone, NC, USA",869Kelly
"""been""","City of San Marino, San Marino",869Kelly
"""been""","Rimini, Italy",869Kelly
"""been""","Charlotte, NC, USA",869Kelly
"""been""","Cherokee, NC, USA",869Kelly
"""been""","Taito, Japan",869Kelly
"""been""","St. Petersburg, Russia",869Kelly
"""been""","Port Canaveral, FL, USA",869Kelly
"""been""","Tucson, AZ, USA",869Kelly
"""been""","Casablanca, Morocco",869Kelly
"""been""","Istanbul, Turkey",869Kelly
"""been""","Jackson, MS, USA",869Kelly
"""been""","Marrakech, Morocco",869Kelly
"""been""","Page, AZ, USA",869Kelly
"""been""","San Antonio, TX, USA",869Kelly
"""been""","Knoxville, TN, USA",869Kelly
"""been""","Plano, TX, USA",869Kelly
"""been""","Lexington, KY, USA",869Kelly
"""been""","Whitehorse, Yukon, Canada",869Kelly
"""been""","Colorado Springs, CO, USA",869Kelly
"""been""","Chattanooga, TN, USA",869Kelly
"""been""","El Alamein, Egypt",869Kelly
"""been""","Amsterdam, The Netherlands",869Kelly
"""been""","Albury, Australia",869Kelly
"""been""","Fox Glacier, New Zealand",869Kelly
"""been""","North Vancouver, British Columbia, Canada",869Kelly
"""been""","Colleville-sur-Mer, France",869Kelly
"""been""","Simferopol, Europe",869Kelly
"""been""","South Lake Tahoe, CA, USA",869Kelly
"""been""","Poltava, Ukraine",869Kelly
"""been""","Donetsk, Ukraine",869Kelly
"""been""","Dublin, Ireland",869Kelly
"""been""","Trieste, Italy",869Kelly
"""been""","Port Moresby, Papua New Guinea",869Kelly
"""been""","Panama City Beach, FL, USA",869Kelly
"""been""","Paris, France",869Kelly
"""been""","Vancouver, WA, USA",869Kelly
"""been""","Avon Park, FL, USA",869Kelly
"""been""","Oklahoma City, OK, USA",869Kelly
"""been""","Huntsville, AL, USA",869Kelly
"""been""","Banner Elk, NC, USA",869Kelly
"""been""","Mariupol, Ukraine",869Kelly
"""been""","Nashville, TN, USA",869Kelly
"""been""","Torquay, Australia",869Kelly
"""been""","Nassau, Bahamas",869Kelly
"""been""","Zion National Park, UT, USA",869Kelly
"""been""","Cozumel, Mexico",869Kelly
"""been""","Killarney, Ireland",869Kelly
"""been""","Rijeka, Croatia",869Kelly
"""been""","Tallahassee, FL, USA",869Kelly
"""been""","Shreveport, LA, USA",869Kelly
"""been""","Tampa, FL, USA",869Kelly
"""been""","Baltimore, MD, USA",869Kelly
"""been""","Albuquerque, NM, USA",869Kelly
"""been""","Warsaw, Poland",869Kelly
"""been""","Savannah, GA, USA",869Kelly
"""been""","Broken Hill, Australia",869Kelly
"""been""","Silverton, Australia",869Kelly
"""been""","Montgomery, AL, USA",869Kelly
"""been""","Orlando, FL, USA",869Kelly
"""been""","Tacheddirt, Morocco",869Kelly
"""been""","Grand Teton National Park, WY, USA",869Kelly
"""been""","Hickory, NC, USA",869Kelly
"""been""","Everglades National Park, FL, USA",869Kelly
"""been""","Hong Kong, China",869Kelly
"""been""","Bucharest, Romania",869Kelly
"""been""","Dalton, GA, USA",869Kelly
"""been""","Macon, GA, USA",869Kelly
"""been""","Budapest, Hungary",869Kelly
"""been""","Saint Pierre du Mont, France",869Kelly
"""been""","Tempe, AZ, USA",869Kelly
"""been""","Kayenta, AZ, USA",869Kelly
"""been""","Jacksonville, FL, USA",869Kelly
"""been""","Salzburg, Austria",869Kelly
"""been""","Fort St. James, British Columbia, Canada",869Kelly
"""been""","Amarillo, TX, USA",869Kelly
"""been""","Clovis, NM, USA",869Kelly
"""been""","Mountain Brook, AL, USA",869Kelly
"""been""","Vancouver, British Columbia, Canada",869Kelly
"""been""","Gallup, NM, USA",869Kelly
"""been""","Hyder, AK, USA",869Kelly
"""been""","Milan, Italy",869Kelly
"""been""","Raleigh, NC, USA",869Kelly
"""been"",""fave""","Buenos Aires, Argentina",869Kelly
"""been""","Faro, Portugal",869Kelly
"""been""","Kyiv (Kiev), Ukraine",869Kelly
"""been""","Mount Gambier, Australia",869Kelly
"""been""","Waterville, Ireland",869Kelly
"""been""","Monument Valley, UT, USA",869Kelly
"""been""","Albany, GA, USA",869Kelly
"""been""","Fries, VA, USA",869Kelly
"""been""","Vienna, Austria",869Kelly
