tag,place,user
"""want""","Providenciales, Turks and Caicos",kimc0486
"""been""","San Jose, Costa Rica",kimc0486
"""been""","Algarve, Portugal",kimc0486
"""been""","Big Corn Island, Nicaragua",kimc0486
"""been""","Little Corn Island, Nicaragua",kimc0486
"""been""","Vienna, Austria",kimc0486
"""been""","Washington DC, DC, USA",kimc0486
"""been""","Warminster, UK",kimc0486
"""been""","Kisii, Kenya",kimc0486
"""been""","Cuernavaca, Mexico",kimc0486
"""been""","Cheonan, South Korea",kimc0486
"""been""","West Hollywood, CA, USA",kimc0486
"""been""","Belize City, Belize",kimc0486
"""been""","Tacoma, WA, USA",kimc0486
"""been"",""fave""","Lagos, Portugal",kimc0486
"""been""","Bora Bora, French Polynesia",kimc0486
"""been""","Tikal National Park, Guatemala",kimc0486
"""been""","Edinburgh, UK",kimc0486
"""been""","San Pedro, Belize",kimc0486
"""been"",""fave""","Ambergris Caye, Belize",kimc0486
"""been""","Fairfax, VA, USA",kimc0486
"""been""","Bocas Town, Panama",kimc0486
"""been""","Bath, UK",kimc0486
"""been""","Newark, NJ, USA",kimc0486
"""been""","Athens, Greece",kimc0486
"""been""","Malolo Lailai Island, Fiji",kimc0486
"""been""","Ella, Sri Lanka",kimc0486
"""want""","Charleston, SC, USA",kimc0486
"""been""","Munich, Germany",kimc0486
"""been""","Nairobi, Kenya",kimc0486
"""been""","Austin, TX, USA",kimc0486
"""been""","Tampa, FL, USA",kimc0486
"""been""","Versailles, France",kimc0486
"""been""","Pompeii, Italy",kimc0486
"""been"",""fave""","Paris, France",kimc0486
"""been""","Naples, Italy",kimc0486
"""been""","Los Angeles, CA, USA",kimc0486
"""been""","Riomaggiore, Italy",kimc0486
"""been""","Monterosso al Mare, Italy",kimc0486
"""been""","Oakland, CA, USA",kimc0486
"""been""","Manuel Antonio, Costa Rica",kimc0486
"""been"",""fave""","London, UK",kimc0486
"""been""","Vernazza, Italy",kimc0486
"""want""","Monteverde Cloud Forest Reserve, Costa Rica",kimc0486
"""been""","Agra, India",kimc0486
"""been""","Arches National Park, UT, USA",kimc0486
"""been""","Rome, Italy",kimc0486
"""been""","El Remate, Guatemala",kimc0486
"""been""","Portland, OR, USA",kimc0486
"""been""","Vatican City, Vatican City",kimc0486
"""been""","Tangalle, Sri Lanka",kimc0486
"""been""","Prince Rupert, British Columbia, Canada",kimc0486
"""been""","Reykjavik, Iceland",kimc0486
"""been""","Cadiz, Spain",kimc0486
"""been""","Salem, MA, USA",kimc0486
"""been""","San Francisco, CA, USA",kimc0486
"""been""","Page, AZ, USA",kimc0486
"""been""","Tahiti, French Polynesia",kimc0486
"""want""","Jackson, MS, USA",kimc0486
"""been""","San Antonio, TX, USA",kimc0486
"""been"",""fave""","Anaheim, CA, USA",kimc0486
"""been""","Fira, Greece",kimc0486
"""been""","Varenna, Italy",kimc0486
"""been"",""fave""","Oia, Greece",kimc0486
"""been""","Kisumu, Kenya",kimc0486
"""been""","Forks, WA, USA",kimc0486
"""been""","Newport Beach, CA, USA",kimc0486
"""been""","Plymouth, MA, USA",kimc0486
"""been""","Garden Grove, CA, USA",kimc0486
"""been""","Philadelphia, PA, USA",kimc0486
"""been""","Brussels, Belgium",kimc0486
"""been""","Viti Levu, Fiji",kimc0486
"""been"",""fave""","Bellagio, Italy",kimc0486
"""been""","Hong Kong, China",kimc0486
"""been""","Bryce Canyon National Park, UT, USA",kimc0486
"""been""","Moscow, ID, USA",kimc0486
"""been""","Como, Italy",kimc0486
"""been""","Dubai, United Arab Emirates",kimc0486
"""been""","Sigatoka, Fiji",kimc0486
"""been""","Moorea, French Polynesia",kimc0486
"""been""","Keene, NH, USA",kimc0486
"""been""","Papetoai, French Polynesia",kimc0486
"""been""","New Delhi, India",kimc0486
"""been""","Westport, MA, USA",kimc0486
"""been""","Vancouver, British Columbia, Canada",kimc0486
"""been""","Las Vegas, NV, USA",kimc0486
"""been""","Jinja, Uganda",kimc0486
"""been""","Victoria, British Columbia, Canada",kimc0486
"""want""","Hilton Head, SC, USA",kimc0486
"""been""","Bellingham, WA, USA",kimc0486
