tag,place,user
"""been""","Key Largo, FL, USA",pawilkinson1
"""been""","San Antonio, TX, USA",pawilkinson1
"""been""","Marshall, TX, USA",pawilkinson1
"""been""","San Bruno, CA, USA",pawilkinson1
"""been""","West Hollywood, CA, USA",pawilkinson1
"""been""","Santa Fe, NM, USA",pawilkinson1
"""been""","Charlotte, NC, USA",pawilkinson1
"""been"",""fave""","Wellington, New Zealand",pawilkinson1
"""been""","Oyster Pond, St Martin \u002F St Maarten",pawilkinson1
"""been""","Charleston, SC, USA",pawilkinson1
"""been""","Tucson, AZ, USA",pawilkinson1
"""been""","Bernardsville, NJ, USA",pawilkinson1
"""been""","Kennebunk, ME, USA",pawilkinson1
"""been""","Oxnard, CA, USA",pawilkinson1
"""been""","Newark, NJ, USA",pawilkinson1
"""been""","Mexico City, Mexico",pawilkinson1
"""been""","Hartford, CT, USA",pawilkinson1
"""been""","Millbrae, CA, USA",pawilkinson1
"""been""","Tulsa, OK, USA",pawilkinson1
"""been""","Grapevine, TX, USA",pawilkinson1
"""been""","Knoxville, TN, USA",pawilkinson1
"""been""","Bakersfield, CA, USA",pawilkinson1
"""been""","Solvang, CA, USA",pawilkinson1
"""been""","Austin, TX, USA",pawilkinson1
"""been""","Cotati, CA, USA",pawilkinson1
"""been"",""fave""","McLean, VA, USA",pawilkinson1
"""been""","Milan, Italy",pawilkinson1
"""been""","Pensacola, FL, USA",pawilkinson1
"""been""","Plano, TX, USA",pawilkinson1
"""been""","Santiago, Chile",pawilkinson1
"""been""","Stuttgart, Germany",pawilkinson1
"""been""","Martha's Vineyard, MA, USA",pawilkinson1
"""been""","Mumbai, India",pawilkinson1
"""been""","Nantucket, MA, USA",pawilkinson1
"""been""","Elizabeth, NJ, USA",pawilkinson1
"""been""","Lille, France",pawilkinson1
"""been"",""fave""","Vienna, Austria",pawilkinson1
"""been"",""want""","New Delhi, India",pawilkinson1
"""want""","Toulouse, France",pawilkinson1
"""been""","Grand Prairie, TX, USA",pawilkinson1
"""been"",""fave""","Edinburgh, UK",pawilkinson1
"""been""","Sydney, Australia",pawilkinson1
"""been""","Buenos Aires, Argentina",pawilkinson1
"""been""","Hilton Head, SC, USA",pawilkinson1
"""been""","Calistoga, CA, USA",pawilkinson1
"""been""","Hot Springs, AR, USA",pawilkinson1
"""been""","Kapalua, HI, USA",pawilkinson1
"""been""","Newport, RI, USA",pawilkinson1
"""been""","Oklahoma City, OK, USA",pawilkinson1
"""been""","Vineyard Haven, MA, USA",pawilkinson1
"""been""","Prague, Czech Republic",pawilkinson1
"""been""","Flagstaff, AZ, USA",pawilkinson1
"""been""","Shreveport, LA, USA",pawilkinson1
"""been""","Red Bank, NJ, USA",pawilkinson1
"""been"",""fave""","Ogunquit, ME, USA",pawilkinson1
"""been""","Edison, NJ, USA",pawilkinson1
"""been""","Jersey City, NJ, USA",pawilkinson1
"""been""","Old Orchard Beach, ME, USA",pawilkinson1
"""want""","Heidelberg, Germany",pawilkinson1
"""been"",""fave""","Innsbruck, Austria",pawilkinson1
"""been""","Lubbock, TX, USA",pawilkinson1
"""been""","Ruidoso, NM, USA",pawilkinson1
"""been""","Riverside, CT, USA",pawilkinson1
"""been""","Miami Beach, FL, USA",pawilkinson1
"""been""","Sonoma, CA, USA",pawilkinson1
"""been""","Columbus, OH, USA",pawilkinson1
"""been""","Miami, FL, USA",pawilkinson1
"""been""","Stowe, VT, USA",pawilkinson1
"""been""","Oakland, CA, USA",pawilkinson1
"""been"",""fave""","Sirmione, Italy",pawilkinson1
"""been""","Tampa, FL, USA",pawilkinson1
"""been""","Lihue, HI, USA",pawilkinson1
"""been""","Boston, MA, USA",pawilkinson1
"""been""","Princeville, HI, USA",pawilkinson1
"""been""","Palm Beach, FL, USA",pawilkinson1
"""been""","Ventimiglia, Italy",pawilkinson1
"""been"",""want"",""fave""","Vancouver, British Columbia, Canada",pawilkinson1
"""been""","Hyannis, MA, USA",pawilkinson1
"""been""","Gulfport, MS, USA",pawilkinson1
"""been""","Honolulu, HI, USA",pawilkinson1
"""been""","Hoboken, NJ, USA",pawilkinson1
"""been""","Taipei, Taiwan",pawilkinson1
"""been""","Holmdel, NJ, USA",pawilkinson1
"""been""","Asheville, NC, USA",pawilkinson1
"""been""","South Portland, ME, USA",pawilkinson1
"""been""","Ka'anapali, HI, USA",pawilkinson1
"""been""","Vicksburg, MS, USA",pawilkinson1
"""been""","New Orleans, LA, USA",pawilkinson1
"""been""","Princeton, NJ, USA",pawilkinson1
"""been""","Bangkok, Thailand",pawilkinson1
"""been""","Sofia, Bulgaria",pawilkinson1
"""been""","Beijing, China",pawilkinson1
"""been""","Valence, France",pawilkinson1
"""been""","Lake Placid, NY, USA",pawilkinson1
"""been""","Nashville, TN, USA",pawilkinson1
"""want""","Bellagio, Italy",pawilkinson1
"""been""","Cabo San Lucas, Mexico",pawilkinson1
"""been""","Glen Rose, TX, USA",pawilkinson1
"""been""","Red River, NM, USA",pawilkinson1
"""been""","Tempe, AZ, USA",pawilkinson1
"""been"",""fave""","Laguna Beach, CA, USA",pawilkinson1
"""been""","Vail, CO, USA",pawilkinson1
"""been""","Sarajevo, Bosnia and Herzegovina",pawilkinson1
"""been""","Lahaina, HI, USA",pawilkinson1
"""been""","Burlingame, CA, USA",pawilkinson1
"""been""","Vallejo, CA, USA",pawilkinson1
"""been""","Panama City Beach, FL, USA",pawilkinson1
"""been""","Seattle, WA, USA",pawilkinson1
"""been""","Panama City, FL, USA",pawilkinson1
"""been""","Tyler, TX, USA",pawilkinson1
"""been""","Healdsburg, CA, USA",pawilkinson1
"""been""","Atlantic City, NJ, USA",pawilkinson1
"""been""","Arlington, TX, USA",pawilkinson1
"""been"",""fave""","Dublin, Ireland",pawilkinson1
"""been""","Sturbridge, MA, USA",pawilkinson1
"""been""","San Diego, CA, USA",pawilkinson1
"""been""","Cincinnati, OH, USA",pawilkinson1
"""been""","Point Pleasant Beach, NJ, USA",pawilkinson1
"""been""","Lyon, France",pawilkinson1
"""been""","Zurich, Switzerland",pawilkinson1
"""want""","Portsmouth, UK",pawilkinson1
"""been""","Sendai, Japan",pawilkinson1
"""been""","Cleveland, OH, USA",pawilkinson1
"""been""","Hilversum, The Netherlands",pawilkinson1
"""want""","Warsaw, Poland",pawilkinson1
"""want""","Montevideo, Uruguay",pawilkinson1
"""been""","Amsterdam, The Netherlands",pawilkinson1
"""want""","Hallstatt, Austria",pawilkinson1
"""been""","Paris, TX, USA",pawilkinson1
"""want""","Moscow, Russia",pawilkinson1
"""been"",""fave""","Paris, France",pawilkinson1
"""been""","Little Rock, AR, USA",pawilkinson1
"""been"",""fave""","Yountville, CA, USA",pawilkinson1
"""been""","Detroit, MI, USA",pawilkinson1
"""been""","Berwick, ME, USA",pawilkinson1
"""been""","Piscataway, NJ, USA",pawilkinson1
"""been""","New York City, NY, USA",pawilkinson1
"""been""","Omaha, NE, USA",pawilkinson1
"""been""","Mendham, NJ, USA",pawilkinson1
"""been""","Summit, NJ, USA",pawilkinson1
"""been""","Santorini, Greece",pawilkinson1
"""been""","Barcelona, Spain",pawilkinson1
"""been""","Mobile, AL, USA",pawilkinson1
"""been"",""fave""","Cologne, Germany",pawilkinson1
"""been""","Bonn, Germany",pawilkinson1
"""been""","Richardson, TX, USA",pawilkinson1
"""been""","Graton, CA, USA",pawilkinson1
"""want""","Cork, Ireland",pawilkinson1
"""been""","Lausanne, Switzerland",pawilkinson1
"""been""","Seoul, South Korea",pawilkinson1
"""been""","Atlanta, GA, USA",pawilkinson1
"""been""","Guerneville, CA, USA",pawilkinson1
"""been""","Amarillo, TX, USA",pawilkinson1
"""been""","Boca Raton, FL, USA",pawilkinson1
"""been""","York, ME, USA",pawilkinson1
"""been""","Wichita Falls, TX, USA",pawilkinson1
"""been""","Virginia Beach, VA, USA",pawilkinson1
"""been""","Worcester, MA, USA",pawilkinson1
"""been""","Cambridge, MA, USA",pawilkinson1
"""been""","Richmond, VA, USA",pawilkinson1
"""want""","Punta del Este, Uruguay",pawilkinson1
"""been"",""fave""","Copenhagen, Denmark",pawilkinson1
"""been""","York Beach, ME, USA",pawilkinson1
"""been"",""fave""","St-Paul-de-Vence, France",pawilkinson1
"""been""","Marigot, St Martin \u002F St Maarten",pawilkinson1
"""been""","Concord, NH, USA",pawilkinson1
"""been""","Charleston, WV, USA",pawilkinson1
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",pawilkinson1
"""been""","Nashua, NH, USA",pawilkinson1
"""been""","Monte-Carlo, Monaco",pawilkinson1
"""been""","Orlando, FL, USA",pawilkinson1
"""been""","West Palm Beach, FL, USA",pawilkinson1
"""want""","Dingle, Ireland",pawilkinson1
"""been""","Kentfield, CA, USA",pawilkinson1
"""been""","Aspen, CO, USA",pawilkinson1
"""been""","Norfolk, VA, USA",pawilkinson1
"""been""","Wilmington, DE, USA",pawilkinson1
"""been""","Birmingham, AL, USA",pawilkinson1
"""been""","Indianapolis, IN, USA",pawilkinson1
"""been""","Washington DC, DC, USA",pawilkinson1
"""been""","Acapulco, Mexico",pawilkinson1
"""been""","Hollywood, FL, USA",pawilkinson1
"""been""","Newburyport, MA, USA",pawilkinson1
"""been""","Parsippany, NJ, USA",pawilkinson1
"""been""","Minneapolis, MN, USA",pawilkinson1
"""been""","Biloxi, MS, USA",pawilkinson1
"""been""","Dayton, OH, USA",pawilkinson1
"""been""","Kansas City, MO, USA",pawilkinson1
"""been""","Spring Lake, NJ, USA",pawilkinson1
"""been""","Mougins, France",pawilkinson1
"""been""","Wailea, HI, USA",pawilkinson1
"""been""","Reno, NV, USA",pawilkinson1
"""been""","Hannover, Germany",pawilkinson1
"""been""","Basking Ridge, NJ, USA",pawilkinson1
"""been""","Kuala Lumpur, Malaysia",pawilkinson1
"""been""","St. George, Bermuda",pawilkinson1
"""been""","Hamilton, Bermuda",pawilkinson1
"""been""","Falls Church, VA, USA",pawilkinson1
"""been""","Nice, France",pawilkinson1
"""been""","Marina del Rey, CA, USA",pawilkinson1
"""been""","Tysons Corner, VA, USA",pawilkinson1
"""been""","Addison, TX, USA",pawilkinson1
"""been"",""fave""","Sedona, AZ, USA",pawilkinson1
"""been""","Bal Harbour, FL, USA",pawilkinson1
"""been""","Scottsdale, AZ, USA",pawilkinson1
"""been""","Roanoke, VA, USA",pawilkinson1
"""been""","Rockport, ME, USA",pawilkinson1
"""been""","Longview, TX, USA",pawilkinson1
"""been""","Philadelphia, PA, USA",pawilkinson1
"""been""","Rockland, ME, USA",pawilkinson1
"""been"",""fave""","Cannes, France",pawilkinson1
"""want""","Athens, Greece",pawilkinson1
"""been""","Bronx, NY, USA",pawilkinson1
"""been""","Eze, France",pawilkinson1
"""been""","Slough, UK",pawilkinson1
"""been""","Dover, NJ, USA",pawilkinson1
"""been"",""fave""","Bray on Thames, UK",pawilkinson1
"""been""","Juan-les-Pins, France",pawilkinson1
"""been""","Manchester, NH, USA",pawilkinson1
"""been"",""fave""","Beaune, France",pawilkinson1
"""want""","Portland, OR, USA",pawilkinson1
"""been""","Goleta, CA, USA",pawilkinson1
"""been""","Kyoto, Japan",pawilkinson1
"""been""","West, TX, USA",pawilkinson1
"""been""","Malibu, CA, USA",pawilkinson1
"""been""","Grasse, France",pawilkinson1
