tag,place,user
"""been""","Bangkok, Thailand",wennitiong
"""been""","Queenstown, New Zealand",wennitiong
"""been""","Serikin, Malaysia",wennitiong
"""been""","St Kilda, Australia",wennitiong
"""been""","Pattaya, Thailand",wennitiong
"""been""","Bayan Lepas, Malaysia",wennitiong
"""been""","Oslo, Norway",wennitiong
"""been""","Olympia, Greece",wennitiong
"""been""","Glennallen, AK, USA",wennitiong
"""been""","Christchurch, New Zealand",wennitiong
"""been""","Taupo, New Zealand",wennitiong
"""been""","Wellington, New Zealand",wennitiong
"""been""","Lundu Town, Malaysia",wennitiong
"""been""","Rotorua, New Zealand",wennitiong
"""been""","Geelong, Australia",wennitiong
"""been""","Picton, New Zealand",wennitiong
"""been""","Siem Reap, Cambodia",wennitiong
"""been""","Corinth, Greece",wennitiong
"""been""","Batu Ferringhi, Malaysia",wennitiong
"""been""","Melaka, Malaysia",wennitiong
"""been""","Ballarat, Australia",wennitiong
"""been""","Melbourne, Australia",wennitiong
"""been""","Ko Phi Phi Don, Thailand",wennitiong
"""been""","Pahrump, NV, USA",wennitiong
"""been""","Port Fairy, Australia",wennitiong
"""been""","Punakaiki, New Zealand",wennitiong
"""been""","Borgarnes, Iceland",wennitiong
"""been""","Kitimat-Stikine District, British Columbia, Canada",wennitiong
"""been""","Simpang Renggam, Malaysia",wennitiong
"""been""","Akrotiri, Greece",wennitiong
"""been""","Grand Canyon National Park, AZ, USA",wennitiong
"""been""","Bursa, Turkey",wennitiong
"""been""","Ararat, Australia",wennitiong
"""been""","Death Valley National Park, CA, USA",wennitiong
"""been""","Macau, China",wennitiong
"""been""","Penglai, China",wennitiong
"""been""","Denali National Park and Preserve, AK, USA",wennitiong
"""been""","Prince Rupert, British Columbia, Canada",wennitiong
"""been""","Prince George, British Columbia, Canada",wennitiong
"""been""","Nanaimo, British Columbia, Canada",wennitiong
"""been""","Beijing, China",wennitiong
"""been""","Phuket, Thailand",wennitiong
"""been""","Bryce Canyon National Park, UT, USA",wennitiong
"""been""","Murchison, New Zealand",wennitiong
"""been""","Hella, Iceland",wennitiong
"""been"",""fave""","Hanoi, Vietnam",wennitiong
"""been""","Halong Bay, Vietnam",wennitiong
"""been"",""fave""","Hong Kong, China",wennitiong
"""been""","Fox Glacier, New Zealand",wennitiong
"""been""","Dandenong, Australia",wennitiong
"""been""","Franz Josef, New Zealand",wennitiong
"""been""","Auckland, New Zealand",wennitiong
"""been""","Wyndham Vale, Australia",wennitiong
"""been""","Kuala Lumpur, Malaysia",wennitiong
"""been""","San Francisco, CA, USA",wennitiong
"""been""","Three Rivers, CA, USA",wennitiong
"""been""","Kyoto, Japan",wennitiong
"""been""","Gakona, AK, USA",wennitiong
"""been""","Chetwynd, British Columbia, Canada",wennitiong
"""been""","Canmore, Alberta, Canada",wennitiong
"""been""","Skogar, Iceland",wennitiong
"""been""","Banff National Park, Alberta, Canada",wennitiong
"""been"",""fave""","Glenorchy, New Zealand",wennitiong
"""been""","Fairbanks, AK, USA",wennitiong
"""been""","Jasper, Alberta, Canada",wennitiong
"""been""","Jasper National Park, Alberta, Canada",wennitiong
"""been""","Geraldine, New Zealand",wennitiong
"""been""","Calgary, Alberta, Canada",wennitiong
"""been""","Sami, Greece",wennitiong
"""been""","Lake Louise, Alberta, Canada",wennitiong
"""been""","Banff, Alberta, Canada",wennitiong
"""been""","Subang Jaya, Malaysia",wennitiong
"""been""","Santorini, Greece",wennitiong
"""been""","Petaling Jaya, Malaysia",wennitiong
"""been""","Seoul, South Korea",wennitiong
"""been""","Sematan, Malaysia",wennitiong
"""been""","Ampang, Malaysia",wennitiong
"""been""","Genting Highlands, Malaysia",wennitiong
"""been""","Yosemite National Park, CA, USA",wennitiong
"""been""","Point Reyes Station, CA, USA",wennitiong
"""been""","Perama, Greece",wennitiong
"""been""","Shirakawa-mura, Japan",wennitiong
"""been""","Tianjin, China",wennitiong
"""been""","Puchong, Malaysia",wennitiong
"""been""","Angels Camp, CA, USA",wennitiong
"""been""","Tetlin, AK, USA",wennitiong
"""been""","Tok, AK, USA",wennitiong
"""been""","Mount Robson, British Columbia, Canada",wennitiong
"""been""","Hokitika, New Zealand",wennitiong
"""been""","Kapit, Malaysia",wennitiong
"""been""","Greymouth, New Zealand",wennitiong
"""been""","Trikala, Greece",wennitiong
"""been""","Hat Yai, Thailand",wennitiong
"""been""","Haines Junction, Yukon, Canada",wennitiong
"""been""","Watson Lake, Yukon, Canada",wennitiong
"""been""","Clayton, Australia",wennitiong
"""been""","Blackburn, Australia",wennitiong
"""been"",""fave""","Lake Tekapo, New Zealand",wennitiong
"""been""","Songkhla, Thailand",wennitiong
"""been""","Cranbourne, Australia",wennitiong
"""been""","Toad River, British Columbia, Canada",wennitiong
"""been""","Iskut, British Columbia, Canada",wennitiong
"""been""","Athens, Greece",wennitiong
"""been""","Boulder City, NV, USA",wennitiong
"""been""","Delphi, Greece",wennitiong
"""been""","Penang Island, Malaysia",wennitiong
"""been""","Anchorage, AK, USA",wennitiong
"""been""","Chase, British Columbia, Canada",wennitiong
"""been""","Carcross, Yukon, Canada",wennitiong
"""been""","Nafplio, Greece",wennitiong
"""been""","San Mateo, CA, USA",wennitiong
"""been""","Sasketchawan River Crossing, Alberta, Canada",wennitiong
"""been""","Copper Center, AK, USA",wennitiong
"""been""","Frankfurt, Germany",wennitiong
"""been""","South Lake Tahoe, CA, USA",wennitiong
"""been""","McBride, British Columbia, Canada",wennitiong
"""been""","Mt. Cook Village, New Zealand",wennitiong
"""been""","Selfoss, Iceland",wennitiong
"""been""","Halls Gap, Australia",wennitiong
"""been""","Muncho Lake, British Columbia, Canada",wennitiong
"""been""","Werribee, Australia",wennitiong
"""been""","Putrajaya, Malaysia",wennitiong
"""been""","George Town, Malaysia",wennitiong
"""been""","Weihai, China",wennitiong
"""been""","Nenana, AK, USA",wennitiong
"""been""","Teslin, Yukon, Canada",wennitiong
"""been""","Buckinghorse River, British Columbia, Canada",wennitiong
"""been"",""fave""","Yantai, China",wennitiong
"""been""","Trikala, Greece",wennitiong
"""been""","Kuching, Malaysia",wennitiong
"""been"",""fave""","Kota Kinabalu, Malaysia",wennitiong
"""been"",""fave""","Pulau Mabul, Malaysia",wennitiong
"""been""","Borobudur, Indonesia",wennitiong
"""been""","Wonosobo, Indonesia",wennitiong
"""been""","Arrowtown, New Zealand",wennitiong
"""been""","Fira, Greece",wennitiong
"""been""","Oia, Greece",wennitiong
"""been""","McLeod Lake, British Columbia, Canada",wennitiong
"""been""","Stockholm, Sweden",wennitiong
"""been""","Vik, Iceland",wennitiong
"""been""","Glen Waverley, Australia",wennitiong
