tag,place,user
"""been""","Bellingen, Australia",karynb186
"""been""","Freeport, Bahamas",karynb186
"""been""","Canberra, Australia",karynb186
"""been"",""want""","Niagara Falls, Ontario, Canada",karynb186
"""been""","Pranburi, Thailand",karynb186
"""been""","Long Beach, CA, USA",karynb186
"""been""","Sydney, Australia",karynb186
"""been""","Napa, CA, USA",karynb186
"""been"",""fave""","Puerto Vallarta, Mexico",karynb186
"""been""","Beverly Hills, CA, USA",karynb186
"""want""","Budapest, Hungary",karynb186
"""been""","Ubud, Indonesia",karynb186
"""been""","Port Arthur, Australia",karynb186
"""been""","Oxford, UK",karynb186
"""been""","Santa Barbara, CA, USA",karynb186
"""want""","Machu Picchu, Peru",karynb186
"""been""","Auckland Central, New Zealand",karynb186
"""been""","Juneau, AK, USA",karynb186
"""been""","Wanaka, New Zealand",karynb186
"""want""","Lima, Peru",karynb186
"""been""","Seminyak, Indonesia",karynb186
"""been""","San Pedro, Belize",karynb186
"""been""","Perth, Australia",karynb186
"""been"",""fave""","Sitka, AK, USA",karynb186
"""been""","Cairns, Australia",karynb186
"""been""","Brisbane, Australia",karynb186
"""been""","Edinburgh, UK",karynb186
"""been""","Melbourne, Australia",karynb186
"""been""","Frankfurt, Germany",karynb186
"""been"",""fave""","San Juan, Puerto Rico",karynb186
"""been""","Hoi An, Vietnam",karynb186
"""been""","Surfers Paradise, Australia",karynb186
"""been""","Boumalne Dades, Morocco",karynb186
"""want""","Portland, OR, USA",karynb186
"""been""","Ouarzazate, Morocco",karynb186
"""been""","Blackpool, UK",karynb186
"""been""","Paris, France",karynb186
"""been""","Naples, Italy",karynb186
"""been""","Zurich, Switzerland",karynb186
"""been"",""fave""","Capri, Italy",karynb186
"""been""","Funchal, Portugal",karynb186
"""been"",""fave""","Sorrento, Italy",karynb186
"""been"",""fave""","Amalfi, Italy",karynb186
"""been""","Beachcomber Island, Fiji",karynb186
"""been""","Munich, Germany",karynb186
"""want""","Moscow, Russia",karynb186
"""been""","Atlanta, GA, USA",karynb186
"""been""","Genoa, Italy",karynb186
"""been""","London, UK",karynb186
"""been""","Rhodes, Greece",karynb186
"""been""","Pattaya, Thailand",karynb186
"""been""","Nashville, TN, USA",karynb186
"""been"",""fave""","Chiang Mai, Thailand",karynb186
"""been""","Bangkok, Thailand",karynb186
"""been""","Alicante, Spain",karynb186
"""been""","South Lake Tahoe, CA, USA",karynb186
"""been""","Wichit, Thailand",karynb186
"""want""","Stockholm, Sweden",karynb186
"""been""","Dubai, United Arab Emirates",karynb186
"""been""","Coronado, CA, USA",karynb186
"""want""","Las Vegas, NV, USA",karynb186
"""been""","Vatican City, Vatican City",karynb186
"""been""","Auckland, New Zealand",karynb186
"""been"",""fave""","Rome, Italy",karynb186
"""been""","Austin, TX, USA",karynb186
"""been""","Kerobokan, Indonesia",karynb186
"""been""","Newman, Australia",karynb186
"""been""","Whittier, AK, USA",karynb186
"""been"",""want""","Phuket, Thailand",karynb186
"""been"",""fave""","Hong Kong, China",karynb186
"""been""","Syracuse, NY, USA",karynb186
"""want""","Beijing, China",karynb186
"""been"",""fave""","Vancouver, British Columbia, Canada",karynb186
"""want""","Chicago, IL, USA",karynb186
"""been""","Hue, Vietnam",karynb186
"""been""","Ho Chi Minh City, Vietnam",karynb186
"""been""","Victoria, British Columbia, Canada",karynb186
"""been"",""fave""","Hanoi, Vietnam",karynb186
"""been""","Follonica, Italy",karynb186
"""want""","Rio de Janeiro, Brazil",karynb186
"""been""","Los Angeles, CA, USA",karynb186
"""been""","Anaheim, CA, USA",karynb186
"""been""","Sonoma, CA, USA",karynb186
"""been""","Oakland, CA, USA",karynb186
"""been""","Miami, FL, USA",karynb186
"""been""","Chattanooga, TN, USA",karynb186
"""been""","Miami Beach, FL, USA",karynb186
