tag,place,user
"""been""","Charlotte, NC, USA",jdarnall27
"""been""","Kent, WA, USA",jdarnall27
"""been""","Kennewick, WA, USA",jdarnall27
"""want""","Salzburg, Austria",jdarnall27
"""been""","Plano, TX, USA",jdarnall27
"""been""","Costa Mesa, CA, USA",jdarnall27
"""been""","Salt Lake City, UT, USA",jdarnall27
"""want""","Austin, TX, USA",jdarnall27
"""been""","Oakland, CA, USA",jdarnall27
"""want""","Toronto, Ontario, Canada",jdarnall27
"""been""","Mesa, AZ, USA",jdarnall27
"""been""","Jacksonville, FL, USA",jdarnall27
"""been""","Astoria, OR, USA",jdarnall27
"""been""","Issaquah, WA, USA",jdarnall27
"""been""","Ocean Shores, WA, USA",jdarnall27
"""been""","Index, WA, USA",jdarnall27
"""been""","Grapevine, TX, USA",jdarnall27
"""been""","Tulsa, OK, USA",jdarnall27
"""been""","Jackson, WY, USA",jdarnall27
"""been""","Jackson, MS, USA",jdarnall27
"""been""","Des Moines, IA, USA",jdarnall27
"""been""","South San Francisco, CA, USA",jdarnall27
"""been""","Baltimore, MD, USA",jdarnall27
"""been""","Coeur d'Alene, ID, USA",jdarnall27
"""been""","Oklahoma City, OK, USA",jdarnall27
"""been""","Savannah, GA, USA",jdarnall27
"""been""","Ontario, CA, USA",jdarnall27
"""been""","Hilton Head, SC, USA",jdarnall27
"""been""","Anaheim, CA, USA",jdarnall27
"""been""","Spokane, WA, USA",jdarnall27
