tag,place,user
"""been""","Cozumel, Mexico",tonydT9649EZ
"""been""","Pisa, Italy",tonydT9649EZ
"""been""","Miami Beach, FL, USA",tonydT9649EZ
"""been""","Miami, FL, USA",tonydT9649EZ
"""been""","St. Thomas, U.S. Virgin Islands",tonydT9649EZ
"""been""","Palermo, Italy",tonydT9649EZ
"""been""","Lord Howe Island, Australia",tonydT9649EZ
"""been""","Halifax, Nova Scotia, Canada",tonydT9649EZ
"""been""","Anaheim, CA, USA",tonydT9649EZ
"""been""","Tampa, FL, USA",tonydT9649EZ
"""been""","Oslo, Norway",tonydT9649EZ
"""been""","Istanbul, Turkey",tonydT9649EZ
"""been""","Bondi, Australia",tonydT9649EZ
"""been""","Dee Why, Australia",tonydT9649EZ
"""been""","Park City, UT, USA",tonydT9649EZ
"""been""","Cape Town Central, South Africa",tonydT9649EZ
"""been""","Jamaica, NY, USA",tonydT9649EZ
"""been""","Chiddingfold, UK",tonydT9649EZ
"""been""","Camps Bay, South Africa",tonydT9649EZ
"""been""","San Cristobal, Ecuador",tonydT9649EZ
"""been""","Olbia, Italy",tonydT9649EZ
"""been""","Queenstown, New Zealand",tonydT9649EZ
"""been""","Milford Sound, New Zealand",tonydT9649EZ
"""been""","Tokyo, Japan",tonydT9649EZ
"""been""","Simon's Town, South Africa",tonydT9649EZ
"""been""","Salt Lake City, UT, USA",tonydT9649EZ
"""been""","Franschhoek, South Africa",tonydT9649EZ
"""been""","Ketchikan, AK, USA",tonydT9649EZ
"""been""","Titikaveka, Cook Islands",tonydT9649EZ
"""been""","Galveston Island, TX, USA",tonydT9649EZ
"""been""","Tucson, AZ, USA",tonydT9649EZ
"""been""","Passau, Germany",tonydT9649EZ
"""been""","Budapest, Hungary",tonydT9649EZ
"""been""","Stockholm, Sweden",tonydT9649EZ
"""been""","Vik, Iceland",tonydT9649EZ
"""been""","San Francisco, CA, USA",tonydT9649EZ
"""been""","Reykjavik, Iceland",tonydT9649EZ
"""been""","Rome, Italy",tonydT9649EZ
"""been""","Sunriver, OR, USA",tonydT9649EZ
"""been""","Juneau, AK, USA",tonydT9649EZ
"""been""","Botany Bay, Australia",tonydT9649EZ
"""been""","Rarotonga, Cook Islands",tonydT9649EZ
"""been""","Coldfoot, AK, USA",tonydT9649EZ
"""been""","Aitutaki, Cook Islands",tonydT9649EZ
"""been""","Munich, Germany",tonydT9649EZ
"""been""","Baltra, Ecuador",tonydT9649EZ
"""been""","Reykjahlid, Iceland",tonydT9649EZ
"""been""","Sorrento, Italy",tonydT9649EZ
"""been""","Mangere, New Zealand",tonydT9649EZ
"""been""","Point Arena, CA, USA",tonydT9649EZ
"""been""","Naples, Italy",tonydT9649EZ
"""been""","Montego Bay, Jamaica",tonydT9649EZ
"""been""","Isafjordur, Iceland",tonydT9649EZ
"""been""","London, UK",tonydT9649EZ
"""been""","Watsons Bay, Australia",tonydT9649EZ
"""been""","Fairbanks, AK, USA",tonydT9649EZ
"""been""","Lutz, FL, USA",tonydT9649EZ
"""been""","Half Moon Bay, CA, USA",tonydT9649EZ
"""been""","Tillamook, OR, USA",tonydT9649EZ
"""been""","Auckland Central, New Zealand",tonydT9649EZ
"""been""","Laguna Beach, CA, USA",tonydT9649EZ
"""been""","San Juan, Puerto Rico",tonydT9649EZ
"""been""","Clayton, CA, USA",tonydT9649EZ
"""been""","La Jolla, CA, USA",tonydT9649EZ
"""been""","Orlando, FL, USA",tonydT9649EZ
"""been""","Lake Manyara National Park, Tanzania",tonydT9649EZ
"""been""","Pleasant Valley, AK, USA",tonydT9649EZ
"""been""","Harrisburg, PA, USA",tonydT9649EZ
"""been""","Yountville, CA, USA",tonydT9649EZ
"""been""","Auckland, New Zealand",tonydT9649EZ
"""been""","Aguas Calientes, Peru",tonydT9649EZ
"""been""","Oshkosh, WI, USA",tonydT9649EZ
"""been""","Milsons Point, Australia",tonydT9649EZ
"""been""","Mascot, Australia",tonydT9649EZ
"""been""","Manly, Australia",tonydT9649EZ
"""been""","Lake Myvatn, Iceland",tonydT9649EZ
"""been""","Newcastle, Australia",tonydT9649EZ
"""been""","Sitka, AK, USA",tonydT9649EZ
"""been""","Steamboat Springs, CO, USA",tonydT9649EZ
"""been""","Scottsdale, AZ, USA",tonydT9649EZ
"""been""","Suva, Fiji",tonydT9649EZ
"""been""","Peterhof, Russia",tonydT9649EZ
"""been""","Monte-Carlo, Monaco",tonydT9649EZ
"""been""","Seward, AK, USA",tonydT9649EZ
"""been""","San Diego, CA, USA",tonydT9649EZ
"""been""","Nice, France",tonydT9649EZ
"""been""","Skagway, AK, USA",tonydT9649EZ
"""been""","Dubai, United Arab Emirates",tonydT9649EZ
"""been""","St Martin \u002F St Maarten, Caribbean",tonydT9649EZ
"""been""","Waitomo Caves, New Zealand",tonydT9649EZ
"""been""","Dallas, TX, USA",tonydT9649EZ
"""been""","Honolulu, HI, USA",tonydT9649EZ
"""been""","Boston, MA, USA",tonydT9649EZ
"""been""","New Orleans, LA, USA",tonydT9649EZ
"""been""","Urubamba, Peru",tonydT9649EZ
"""been""","Virgin Gorda, British Virgin Islands",tonydT9649EZ
"""been""","Washington DC, DC, USA",tonydT9649EZ
"""been""","Bruges, Belgium",tonydT9649EZ
"""been""","St. Pete Beach, FL, USA",tonydT9649EZ
"""been""","Jenner, CA, USA",tonydT9649EZ
"""been""","Newport Beach, CA, USA",tonydT9649EZ
"""been""","Mont-Saint-Michel, France",tonydT9649EZ
"""been""","Lima, Peru",tonydT9649EZ
"""been""","Cusco, Peru",tonydT9649EZ
"""been""","Iquitos, Peru",tonydT9649EZ
"""been""","Port Douglas, Australia",tonydT9649EZ
"""been""","Machu Picchu, Peru",tonydT9649EZ
"""been""","Barcelona, Spain",tonydT9649EZ
"""been""","Grand Cayman, Cayman Islands",tonydT9649EZ
"""been""","Los Angeles, CA, USA",tonydT9649EZ
"""been""","Chicago, IL, USA",tonydT9649EZ
"""been""","Marseille, France",tonydT9649EZ
"""been""","Los Altos, CA, USA",tonydT9649EZ
"""been""","Fremont, CA, USA",tonydT9649EZ
"""been""","Martinborough, New Zealand",tonydT9649EZ
"""been""","Bodega Bay, CA, USA",tonydT9649EZ
"""been""","Tallinn, Estonia",tonydT9649EZ
"""been""","Eyvindarholar, Iceland",tonydT9649EZ
"""been""","Anchorage, AK, USA",tonydT9649EZ
"""been""","The Baths, British Virgin Islands",tonydT9649EZ
"""been""","Quito, Ecuador",tonydT9649EZ
"""been""","New York City, NY, USA",tonydT9649EZ
"""been""","Hamilton Island, Australia",tonydT9649EZ
"""been""","Fish Hoek, South Africa",tonydT9649EZ
"""been""","Napa, CA, USA",tonydT9649EZ
"""been""","Rostock, Germany",tonydT9649EZ
"""been""","Copenhagen, Denmark",tonydT9649EZ
"""been""","Pittsburgh, PA, USA",tonydT9649EZ
"""been""","Muri, Cook Islands",tonydT9649EZ
"""been""","Mountain View, CA, USA",tonydT9649EZ
