tag,place,user
"""been""","Bremen, Germany",984panx
"""been""","Heidelberg, Germany",984panx
"""been"",""want""","Boston, MA, USA",984panx
"""want""","Toronto, Ontario, Canada",984panx
"""been""","Macau, China",984panx
"""been""","West Covina, CA, USA",984panx
"""want""","West Hollywood, CA, USA",984panx
"""been""","Kaohsiung, Taiwan",984panx
"""want""","Grand Canyon National Park, AZ, USA",984panx
"""been"",""fave""","Wicklow, Ireland",984panx
"""want""","Edinburgh, UK",984panx
"""been""","Leuven, Belgium",984panx
"""been""","Oswiecim, Poland",984panx
"""want""","Ghent, Belgium",984panx
"""want""","Pulau Tioman, Malaysia",984panx
"""been""","Strasburg, PA, USA",984panx
"""been""","Frankfurt, Germany",984panx
"""been""","Potsdam, Germany",984panx
"""want""","Vienna, Austria",984panx
"""been""","Seoul, South Korea",984panx
"""been""","Hamburg, Germany",984panx
"""been""","Mount Joy, PA, USA",984panx
"""been""","Stuttgart, Germany",984panx
"""want""","Queenstown, New Zealand",984panx
"""want""","Carmel, CA, USA",984panx
"""been""","Bangkok, Thailand",984panx
"""want""","South Lake Tahoe, CA, USA",984panx
"""been""","Tainan, Taiwan",984panx
"""been""","Bintan Island, Indonesia",984panx
"""been""","Taipei, Taiwan",984panx
"""been""","Batam, Indonesia",984panx
"""want""","San Luis Obispo, CA, USA",984panx
"""been""","Lancaster, PA, USA",984panx
"""want""","Orlando, FL, USA",984panx
"""been""","Melaka, Malaysia",984panx
"""been"",""want""","Monterey, CA, USA",984panx
"""want""","Cannes, France",984panx
"""been""","Manchester, UK",984panx
"""want""","Athens, Greece",984panx
"""been"",""want""","New York City, NY, USA",984panx
"""been""","Bath, UK",984panx
"""want""","Bruges, Belgium",984panx
"""want""","Siem Reap, Cambodia",984panx
"""want""","Ho Chi Minh City, Vietnam",984panx
"""want""","Moscow, Russia",984panx
"""want""","Madrid, Spain",984panx
"""been""","Shanghai, China",984panx
"""want""","Helsinki, Finland",984panx
"""been""","Phuket, Thailand",984panx
"""been""","Hong Kong, China",984panx
"""been""","Winchester, VA, USA",984panx
"""been""","Zaandam, The Netherlands",984panx
"""been""","Warsaw, Poland",984panx
"""been""","Beijing, China",984panx
"""want""","Oslo, Norway",984panx
"""been"",""want""","Washington DC, DC, USA",984panx
"""been""","Morro Bay, CA, USA",984panx
"""been""","Venice, Italy",984panx
"""want""","Nice, France",984panx
"""been""","Hannover, Germany",984panx
"""want""","Beverly Hills, CA, USA",984panx
"""been"",""want""","Santa Barbara, CA, USA",984panx
"""been""","Patong, Thailand",984panx
"""been""","Lititz, PA, USA",984panx
"""been""","Singapore, Singapore",984panx
"""want""","Geneva, Switzerland",984panx
"""been""","Helsingoer, Denmark",984panx
"""been""","Copenhagen, Denmark",984panx
"""been""","Prague, Czech Republic",984panx
"""been""","Sentosa Island, Singapore",984panx
"""been""","Wismar, Germany",984panx
"""been""","Brighton, UK",984panx
"""been""","Celle, Germany",984panx
"""been""","Schwerin, Germany",984panx
"""want""","Niagara Falls, Ontario, Canada",984panx
"""been""","Pulau Ubin, Singapore",984panx
"""been"",""want""","Santa Monica, CA, USA",984panx
"""want""","Tokyo, Japan",984panx
"""been"",""fave""","Dublin, Ireland",984panx
"""been""","Anaheim, CA, USA",984panx
"""been""","Pisa, Italy",984panx
"""been""","Lyndhurst, VA, USA",984panx
"""been""","Ubud, Indonesia",984panx
"""want""","Florence, Italy",984panx
"""been""","Uelzen, Germany",984panx
"""want""","Niagara Falls, NY, USA",984panx
"""want""","St. Petersburg, Russia",984panx
"""want""","Marseille, France",984panx
"""want""","Barcelona, Spain",984panx
"""want""","Santorini, Greece",984panx
"""want""","Lucerne, Switzerland",984panx
