tag,place,user
"""been""","Asheville, NC, USA",cyndiwright
"""been""","Manchester, UK",cyndiwright
"""been""","Honolulu, HI, USA",cyndiwright
"""been""","Oxnard, CA, USA",cyndiwright
"""been""","Redwood City, CA, USA",cyndiwright
"""been""","Assisi, Italy",cyndiwright
"""been""","Santa Rosalia, Mexico",cyndiwright
"""been""","Belize City, Belize",cyndiwright
"""been""","Orient, NY, USA",cyndiwright
"""been""","West Hollywood, CA, USA",cyndiwright
"""been""","Scottsdale, AZ, USA",cyndiwright
"""been""","Bath, UK",cyndiwright
"""been""","Mulege, Mexico",cyndiwright
"""been""","Mission Viejo, CA, USA",cyndiwright
"""been""","Fort Lauderdale, FL, USA",cyndiwright
"""been""","Marina del Rey, CA, USA",cyndiwright
"""been""","Sedona, AZ, USA",cyndiwright
"""been""","San Sebastian - Donostia, Spain",cyndiwright
"""been""","San Clemente, CA, USA",cyndiwright
"""been""","Avignon, France",cyndiwright
"""been""","Anaheim, CA, USA",cyndiwright
"""been""","Frankfurt, Germany",cyndiwright
"""been""","Ocho Rios, Jamaica",cyndiwright
"""been""","Palm Desert, CA, USA",cyndiwright
"""been""","Palm Springs, CA, USA",cyndiwright
"""been"",""fave""","San Pedro, Belize",cyndiwright
"""want""","Perth, Australia",cyndiwright
"""been""","San Juan Capistrano, CA, USA",cyndiwright
"""been""","Jeffersonville, VT, USA",cyndiwright
"""been""","Carmel, CA, USA",cyndiwright
"""been""","San Jose, CA, USA",cyndiwright
"""been""","Carlsbad, CA, USA",cyndiwright
"""been""","Baar, Switzerland",cyndiwright
"""been"",""fave""","Bahia de Los Angeles, Mexico",cyndiwright
"""been""","La Jolla, CA, USA",cyndiwright
"""been""","Orlando, FL, USA",cyndiwright
"""been""","Chartres, France",cyndiwright
"""been""","El Paso, TX, USA",cyndiwright
"""been""","Avalon, CA, USA",cyndiwright
"""been""","Jamaica, Caribbean",cyndiwright
"""been""","Yountville, CA, USA",cyndiwright
"""been""","Denver, CO, USA",cyndiwright
"""been""","San Luis Obispo, CA, USA",cyndiwright
"""been""","Couchey, France",cyndiwright
"""been""","New York City, NY, USA",cyndiwright
"""been""","Pamplona, Spain",cyndiwright
"""been""","Stratford-upon-Avon, UK",cyndiwright
"""been""","Pasadena, CA, USA",cyndiwright
"""been""","Monterey, CA, USA",cyndiwright
"""been""","Istanbul, Turkey",cyndiwright
"""been""","Big Sur, CA, USA",cyndiwright
"""been""","Kastraki, Greece",cyndiwright
"""been""","Courbevoie, France",cyndiwright
"""been""","Gainesville, FL, USA",cyndiwright
"""been""","Biarritz, France",cyndiwright
"""been""","Monte-Carlo, Monaco",cyndiwright
"""been""","Laguna Hills, CA, USA",cyndiwright
"""been""","Half Moon Bay, CA, USA",cyndiwright
"""been""","Seattle, WA, USA",cyndiwright
"""been""","Aliso Viejo, CA, USA",cyndiwright
"""been""","Atlantic City, NJ, USA",cyndiwright
"""been""","Venice, Italy",cyndiwright
"""been""","Lahaina, HI, USA",cyndiwright
"""been""","Laguna Beach, CA, USA",cyndiwright
"""been""","Berkeley, CA, USA",cyndiwright
"""been""","Nice, France",cyndiwright
"""been""","San Diego, CA, USA",cyndiwright
"""been""","Heraklion, Greece",cyndiwright
"""been""","Madrid, Spain",cyndiwright
"""been""","Morro Bay, CA, USA",cyndiwright
"""been""","South Lake Tahoe, CA, USA",cyndiwright
"""been""","Ensenada, Mexico",cyndiwright
"""been""","Loreto, Mexico",cyndiwright
"""been""","La Paz, Mexico",cyndiwright
"""been""","Santa Ana, CA, USA",cyndiwright
"""been""","Temecula, CA, USA",cyndiwright
"""been"",""fave""","Todos Santos, Mexico",cyndiwright
"""been""","Laguna Niguel, CA, USA",cyndiwright
"""been""","Rosarito, Mexico",cyndiwright
"""been""","Beverly Hills, CA, USA",cyndiwright
"""been""","San Felipe, Mexico",cyndiwright
