tag,place,user
"""been""","Greensboro, NC, USA",theworldanddaniel
"""been""","Ica, Peru",theworldanddaniel
"""been""","Milan, Italy",theworldanddaniel
"""been""","Cairns, Australia",theworldanddaniel
"""been""","Casablanca, Morocco",theworldanddaniel
"""been""","Zaragoza, Spain",theworldanddaniel
"""been""","Swakopmund, Namibia",theworldanddaniel
"""been""","Istanbul, Turkey",theworldanddaniel
"""been""","Melbourne, Australia",theworldanddaniel
"""been""","Williamstown, KY, USA",theworldanddaniel
"""been""","Key Biscayne, FL, USA",theworldanddaniel
"""been""","Vienna, Austria",theworldanddaniel
"""been""","Massa Lubrense, Italy",theworldanddaniel
"""been""","Nazca, Peru",theworldanddaniel
"""been""","Lourdes, France",theworldanddaniel
"""been""","Chincoteague Island, VA, USA",theworldanddaniel
"""been""","Slunj, Croatia",theworldanddaniel
"""been""","Columbia, MD, USA",theworldanddaniel
"""been""","San Francisco, CA, USA",theworldanddaniel
"""been""","Alexandria Bay, NY, USA",theworldanddaniel
"""been""","Jaffa, Israel",theworldanddaniel
"""been""","Las Vegas, NV, USA",theworldanddaniel
"""been""","Zipaquira, Colombia",theworldanddaniel
"""been""","Errachidia, Morocco",theworldanddaniel
"""been""","Medellin, Colombia",theworldanddaniel
"""been""","Pamukkale, Turkey",theworldanddaniel
"""been""","Panama City, Panama",theworldanddaniel
"""been""","Solvang, CA, USA",theworldanddaniel
"""been""","Portland, ME, USA",theworldanddaniel
"""been""","Seaside, CA, USA",theworldanddaniel
"""been""","Prague, Czech Republic",theworldanddaniel
"""been""","Miami, FL, USA",theworldanddaniel
"""been""","Los Angeles, CA, USA",theworldanddaniel
"""been""","Louisville, KY, USA",theworldanddaniel
"""been""","Alesund, Norway",theworldanddaniel
"""been""","Bergen, Norway",theworldanddaniel
"""been""","Coraopolis, PA, USA",theworldanddaniel
"""been""","Portland, OR, USA",theworldanddaniel
"""been""","Rakovica, Croatia",theworldanddaniel
"""been""","Fairbanks, AK, USA",theworldanddaniel
"""been""","Chicago, IL, USA",theworldanddaniel
"""been""","Brooklyn, NY, USA",theworldanddaniel
"""been""","Swords, Ireland",theworldanddaniel
"""been""","Simon's Town, South Africa",theworldanddaniel
"""been""","Ellicott City, MD, USA",theworldanddaniel
"""been""","Nassau, Bahamas",theworldanddaniel
"""been""","Bushmills, UK",theworldanddaniel
"""been""","Paradise Island, Bahamas",theworldanddaniel
"""been""","Rovaniemi, Finland",theworldanddaniel
"""been""","Vancouver, WA, USA",theworldanddaniel
"""been""","Beirut, Lebanon",theworldanddaniel
"""been""","Oslo, Norway",theworldanddaniel
"""been""","Tiberias, Israel",theworldanddaniel
"""been""","Venice, Italy",theworldanddaniel
"""been""","Jenner, CA, USA",theworldanddaniel
"""been""","Rancho Mirage, CA, USA",theworldanddaniel
"""been""","Joshua Tree, CA, USA",theworldanddaniel
