tag,place,user
"""want""","Bangkok, Thailand",MichaelSoCal
"""been""","Interlaken, Switzerland",MichaelSoCal
"""been""","Dallas, TX, USA",MichaelSoCal
"""been""","Newport, RI, USA",MichaelSoCal
"""want""","Nabq Bay, Egypt",MichaelSoCal
"""been""","Houston, TX, USA",MichaelSoCal
"""been""","Yvoire, France",MichaelSoCal
"""want""","Rome, Italy",MichaelSoCal
"""been""","Carmel, CA, USA",MichaelSoCal
"""been""","Carlsbad, CA, USA",MichaelSoCal
