tag,place,user
"""been""","Seoul, South Korea",AndrewN424
"""been""","George Town, Malaysia",AndrewN424
"""been""","Salford, UK",AndrewN424
"""been""","Bovington, UK",AndrewN424
"""been""","Magalas, France",AndrewN424
"""been""","Zurich, Switzerland",AndrewN424
"""been""","Portsmouth, UK",AndrewN424
"""been""","Graz, Austria",AndrewN424
"""been""","Dunblane, UK",AndrewN424
"""been""","Victoria, Malta",AndrewN424
"""been""","Bracknell, UK",AndrewN424
"""been""","Amsterdam, The Netherlands",AndrewN424
"""been""","Montreux, Switzerland",AndrewN424
"""been""","Lausanne, Switzerland",AndrewN424
"""been""","Reims, France",AndrewN424
"""been""","Girona, Spain",AndrewN424
"""been""","Maun, Botswana",AndrewN424
"""been""","Montpellier, France",AndrewN424
"""been""","Carcassonne Center, France",AndrewN424
"""been""","Southampton, UK",AndrewN424
"""been""","Paris, France",AndrewN424
"""been""","Washington DC, DC, USA",AndrewN424
"""been""","Copenhagen, Denmark",AndrewN424
"""been""","Ciudad Evita, Argentina",AndrewN424
"""been""","Maastricht, The Netherlands",AndrewN424
"""been""","Newcastle upon Tyne, UK",AndrewN424
"""been""","Brighton, UK",AndrewN424
"""been""","Oranienburg, Germany",AndrewN424
"""been""","Nice, France",AndrewN424
"""been""","Faversham, UK",AndrewN424
"""been""","Chiang Rai, Thailand",AndrewN424
"""been"",""fave""","Barcelona, Spain",AndrewN424
"""been""","Weybridge, UK",AndrewN424
"""been""","Dusseldorf, Germany",AndrewN424
"""been""","Cologne, Germany",AndrewN424
"""been""","Bonn, Germany",AndrewN424
"""been""","Monte-Carlo, Monaco",AndrewN424
"""been""","Santiago, Chile",AndrewN424
"""want""","Quito, Ecuador",AndrewN424
"""been""","Musbury, UK",AndrewN424
"""been""","Stratford-upon-Avon, UK",AndrewN424
"""been""","Perast, Montenegro",AndrewN424
"""been""","Niagara Falls, NY, USA",AndrewN424
"""been""","Portland, ME, USA",AndrewN424
"""been""","Oslo, Norway",AndrewN424
"""been""","Luxembourg City, Luxembourg",AndrewN424
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",AndrewN424
"""been""","Faro, Portugal",AndrewN424
"""been""","Kingsclere, UK",AndrewN424
"""been""","Aldermaston, UK",AndrewN424
"""been""","Gudauri, Georgia",AndrewN424
"""been""","Sarajevo, Bosnia and Herzegovina",AndrewN424
"""been""","Bordeaux, France",AndrewN424
"""been""","Kingston upon Thames, UK",AndrewN424
"""been""","Strasbourg, France",AndrewN424
"""been""","Sunny Beach, Bulgaria",AndrewN424
"""been""","Philadelphia, PA, USA",AndrewN424
"""been""","Manchester, UK",AndrewN424
"""want""","Cairo, Egypt",AndrewN424
"""been""","Golden Sands, Bulgaria",AndrewN424
"""been""","Luang Prabang, Laos",AndrewN424
"""been""","Tirana, Albania",AndrewN424
"""been""","Luxor, Egypt",AndrewN424
"""been""","Vienna, Austria",AndrewN424
"""been""","Moulsford on Thames, UK",AndrewN424
"""been""","Ottawa, Ontario, Canada",AndrewN424
"""been""","Kingsbarns, UK",AndrewN424
"""been""","Saint Julian's, Malta",AndrewN424
"""been""","Hong Kong, China",AndrewN424
"""been""","Side, Turkey",AndrewN424
"""been""","Smogen, Sweden",AndrewN424
"""been""","Sofia, Bulgaria",AndrewN424
"""been""","Budapest, Hungary",AndrewN424
"""been""","Mombasa, Kenya",AndrewN424
"""been""","Beijing, China",AndrewN424
"""been""","Dubai, United Arab Emirates",AndrewN424
"""been""","Nadi, Fiji",AndrewN424
"""been""","Bucharest, Romania",AndrewN424
"""been""","Buenos Aires, Argentina",AndrewN424
"""been""","Algarve, Portugal",AndrewN424
"""been""","Salzburg, Austria",AndrewN424
"""been""","Innsbruck, Austria",AndrewN424
"""been""","Mosta, Malta",AndrewN424
"""been""","Milton Keynes, UK",AndrewN424
"""been""","Basingstoke, UK",AndrewN424
"""been""","Toulouse, France",AndrewN424
"""been""","Marsaxlokk, Malta",AndrewN424
"""been""","Valletta, Malta",AndrewN424
"""been""","Crawley, UK",AndrewN424
"""been""","Sliema, Malta",AndrewN424
"""been""","Swindon, UK",AndrewN424
"""been"",""fave""","Kruger National Park, South Africa",AndrewN424
"""been""","Bramley, UK",AndrewN424
"""been""","Kusadasi, Turkey",AndrewN424
"""been""","Silchester, UK",AndrewN424
"""been""","Howth, Ireland",AndrewN424
"""been""","Ljubljana, Slovenia",AndrewN424
"""been""","Banos, Ecuador",AndrewN424
"""been""","East London, South Africa",AndrewN424
"""been""","Permet, Albania",AndrewN424
"""been""","Windermere, UK",AndrewN424
"""been""","Williamsburg, VA, USA",AndrewN424
"""been""","Paisley, UK",AndrewN424
"""been""","Durham, UK",AndrewN424
"""been""","Pisa, Italy",AndrewN424
"""been""","Pitlochry, UK",AndrewN424
"""been""","New York City, NY, USA",AndrewN424
"""been""","Perth, UK",AndrewN424
"""been"",""fave""","Florence, Italy",AndrewN424
"""been""","Tanah Rata, Malaysia",AndrewN424
"""been""","Reykjavik, Iceland",AndrewN424
"""been""","Kresevo, Bosnia and Herzegovina",AndrewN424
"""been""","Bristol, UK",AndrewN424
"""been""","Boston, MA, USA",AndrewN424
"""been""","Bowness-on-Windermere, UK",AndrewN424
"""been""","Vatican City, Vatican City",AndrewN424
"""been""","Cardiff, UK",AndrewN424
"""been""","Colorado Springs, CO, USA",AndrewN424
"""been""","Isle of Iona, UK",AndrewN424
"""been""","Rome, Italy",AndrewN424
"""been""","Ananuri, Georgia",AndrewN424
"""been""","Otavalo, Ecuador",AndrewN424
"""been""","Bedarieux, France",AndrewN424
"""been""","Mtskheta, Georgia",AndrewN424
"""been""","London, UK",AndrewN424
"""been""","Gernika-Lumo, Spain",AndrewN424
"""been""","Antwerp, Belgium",AndrewN424
"""been""","San Diego, CA, USA",AndrewN424
"""been""","Liverpool, UK",AndrewN424
"""been""","Muo, Montenegro",AndrewN424
"""been""","Marstrand, Sweden",AndrewN424
"""been""","Mbabane, Eswatini (Swaziland)",AndrewN424
"""been""","Blackpool, UK",AndrewN424
"""been""","Grahamstown, South Africa",AndrewN424
"""been"",""want""","Munich, Germany",AndrewN424
"""been""","Mellieha, Malta",AndrewN424
"""been""","Port Elizabeth, South Africa",AndrewN424
"""been""","Almeria, Spain",AndrewN424
"""been""","Tarangire National Park, Tanzania",AndrewN424
"""been""","Figueres, Spain",AndrewN424
"""been""","Tokyo, Japan",AndrewN424
"""been""","Mokra Gora, Serbia",AndrewN424
"""been""","Gaiole in Chianti, Italy",AndrewN424
"""been""","Niagara-on-the-Lake, Ontario, Canada",AndrewN424
"""been""","Niagara Falls, Ontario, Canada",AndrewN424
"""been""","Kyle of Lochalsh, UK",AndrewN424
"""been""","Madrid, Spain",AndrewN424
"""been""","Gibraltar, Europe",AndrewN424
"""been""","Winchester, UK",AndrewN424
"""been""","Nerja, Spain",AndrewN424
"""been""","Overton, UK",AndrewN424
"""been""","Helsinki, Finland",AndrewN424
"""been""","Fuengirola, Spain",AndrewN424
"""been""","Colombo, Sri Lanka",AndrewN424
"""been""","Mapledurwell, UK",AndrewN424
"""been""","Mendoza, Argentina",AndrewN424
"""been""","Batu Ferringhi, Malaysia",AndrewN424
"""been""","Porec, Croatia",AndrewN424
"""been""","Syracuse, Italy",AndrewN424
"""been""","Christchurch, UK",AndrewN424
"""been""","Marrakech, Morocco",AndrewN424
"""been""","Rovinj, Croatia",AndrewN424
"""been""","Yangshuo County, China",AndrewN424
"""been""","Benidorm, Spain",AndrewN424
"""been""","Tangier, Morocco",AndrewN424
"""been""","Roses, Spain",AndrewN424
"""been""","Dover, UK",AndrewN424
"""been""","Canterbury, UK",AndrewN424
"""been""","Cape Town Central, South Africa",AndrewN424
"""been""","Istanbul, Turkey",AndrewN424
"""been""","Oregrund, Sweden",AndrewN424
"""been""","Oswestry, UK",AndrewN424
"""been"",""fave""","Durban, South Africa",AndrewN424
"""been""","Athens, Greece",AndrewN424
"""been""","Livingstone, Zambia",AndrewN424
"""been""","Palma de Mallorca, Spain",AndrewN424
"""been""","Cannes, France",AndrewN424
"""been""","San Francisco, CA, USA",AndrewN424
"""been""","Colombiers, France",AndrewN424
"""been""","Bruges, Belgium",AndrewN424
"""been""","Bath, UK",AndrewN424
"""been""","Hoi An, Vietnam",AndrewN424
"""been""","Bray on Thames, UK",AndrewN424
"""been""","Frankfurt, Germany",AndrewN424
"""been""","San Sebastian - Donostia, Spain",AndrewN424
"""been""","Tampa, FL, USA",AndrewN424
"""been""","Chawston, UK",AndrewN424
"""been""","Sevan, Armenia",AndrewN424
"""been""","Miami, FL, USA",AndrewN424
"""been""","Miami Beach, FL, USA",AndrewN424
"""been""","Bar Harbor, ME, USA",AndrewN424
"""been""","Gothenburg, Sweden",AndrewN424
"""been""","Bournemouth, UK",AndrewN424
"""been""","Providence, RI, USA",AndrewN424
"""been""","Scarborough, UK",AndrewN424
"""been""","Bergen, Norway",AndrewN424
"""been""","Newbury, UK",AndrewN424
"""been""","Torquay, UK",AndrewN424
"""been""","Folkestone, UK",AndrewN424
"""been""","Saint-Malo, France",AndrewN424
"""been""","Ciutadella, Spain",AndrewN424
"""been"",""fave""","Serengeti National Park, Tanzania",AndrewN424
"""been""","Delphi, Greece",AndrewN424
"""been""","Johannesburg, South Africa",AndrewN424
"""been""","Lyme Regis, UK",AndrewN424
"""been""","Torremolinos, Spain",AndrewN424
"""been""","Newport, RI, USA",AndrewN424
"""been""","Taunton, UK",AndrewN424
"""been""","Belfast, UK",AndrewN424
"""been""","Marbella, Spain",AndrewN424
"""been""","Malaga, Spain",AndrewN424
"""been""","Lujan de Cuyo, Argentina",AndrewN424
"""been""","Swansea, UK",AndrewN424
"""been""","Whitby, UK",AndrewN424
"""been""","York, UK",AndrewN424
"""been""","Cambridge, UK",AndrewN424
"""been""","Brussels, Belgium",AndrewN424
"""been""","New Orleans, LA, USA",AndrewN424
"""been""","Stockholm, Sweden",AndrewN424
"""been""","Uppsala, Sweden",AndrewN424
"""been""","Houston, TX, USA",AndrewN424
"""been""","Reading, UK",AndrewN424
"""been""","Denver, CO, USA",AndrewN424
"""been""","Sheffield, UK",AndrewN424
"""been""","Hamburg, Germany",AndrewN424
"""been"",""fave""","Oxford, UK",AndrewN424
"""been""","Potsdam, Germany",AndrewN424
"""been""","Rio de Janeiro, Brazil",AndrewN424
"""been""","Poole, UK",AndrewN424
"""been""","Chipping Norton, UK",AndrewN424
"""been""","Nottingham, UK",AndrewN424
"""been""","Liege, Belgium",AndrewN424
"""been""","Chester, UK",AndrewN424
"""been""","Great Milton, UK",AndrewN424
"""been""","Berlin, Germany",AndrewN424
"""been""","Buffalo, NY, USA",AndrewN424
"""been""","Seville, Spain",AndrewN424
"""been""","Grand Cayman, Cayman Islands",AndrewN424
"""been""","Sardina, Spain",AndrewN424
"""been""","Velizy-Villacoublay, France",AndrewN424
"""been""","Calais, France",AndrewN424
"""been""","Skinnskatteberg, Sweden",AndrewN424
"""been""","Guilin, China",AndrewN424
"""been""","Xi'an, China",AndrewN424
"""been""","Hyderabad, India",AndrewN424
"""been""","Orlando, FL, USA",AndrewN424
"""been""","Petaling Jaya, Malaysia",AndrewN424
"""been""","Dublin, Ireland",AndrewN424
"""been"",""want""","Kuala Lumpur, Malaysia",AndrewN424
"""been""","Mont-Saint-Michel, France",AndrewN424
"""been""","Cacheuta, Argentina",AndrewN424
"""been""","Boulogne-sur-Mer, France",AndrewN424
"""been""","Port d'Alcudia, Spain",AndrewN424
"""been""","Arlington, VA, USA",AndrewN424
"""been""","Barbados, Caribbean",AndrewN424
"""been""","Albuquerque, NM, USA",AndrewN424
"""been""","Castelldefels, Spain",AndrewN424
"""been""","Old Windsor, UK",AndrewN424
"""been""","Llandrillo, UK",AndrewN424
"""been""","Tobermory, UK",AndrewN424
"""been""","Yungaburra, Australia",AndrewN424
"""been""","St Peter Port, UK",AndrewN424
"""been""","Batu Caves, Malaysia",AndrewN424
"""been""","Mena Creek, Australia",AndrewN424
"""been""","Magaluf, Spain",AndrewN424
"""been""","Pezenas, France",AndrewN424
"""been""","Los Angeles, CA, USA",AndrewN424
"""been""","Blagnac, France",AndrewN424
"""been""","Alicante, Spain",AndrewN424
"""been""","West Bay, Cayman Islands",AndrewN424
"""been""","Levallois-Perret, France",AndrewN424
"""been""","Clarkston, UK",AndrewN424
"""been""","Renaca, Chile",AndrewN424
"""been""","Laurens, France",AndrewN424
"""been""","Melaka, Malaysia",AndrewN424
"""been""","Siem Reap, Cambodia",AndrewN424
"""been""","Edinburgh, UK",AndrewN424
"""been""","Caux, France",AndrewN424
"""been""","Birmingham, UK",AndrewN424
"""been""","Turin, Italy",AndrewN424
"""been""","Coventry, UK",AndrewN424
"""been""","Warwick, UK",AndrewN424
"""been""","Las Vegas, NV, USA",AndrewN424
"""been""","Caye Caulker, Belize",AndrewN424
"""been""","Baughurst, UK",AndrewN424
"""been""","Courbevoie, France",AndrewN424
"""been""","Freshwater, UK",AndrewN424
"""been""","Chiang Mai, Thailand",AndrewN424
"""been""","Venice, Italy",AndrewN424
"""been""","Tena, Ecuador",AndrewN424
"""been""","San Ignacio, Belize",AndrewN424
"""been""","Ascot, UK",AndrewN424
"""been""","Glasgow, UK",AndrewN424
"""been""","Salisbury, UK",AndrewN424
"""been""","St. Andrews, UK",AndrewN424
"""been""","Leeds, UK",AndrewN424
"""been""","Bangkok, Thailand",AndrewN424
"""been""","Troon, UK",AndrewN424
"""been""","Cookham, UK",AndrewN424
"""been""","Cesme, Turkey",AndrewN424
"""been""","Rovaniemi, Finland",AndrewN424
"""been""","Tyndrum, UK",AndrewN424
"""been""","St. Pete Beach, FL, USA",AndrewN424
"""been""","Mortimer West End, UK",AndrewN424
"""been""","Ibiza Town, Spain",AndrewN424
"""been""","Hounslow, UK",AndrewN424
"""been""","Drogheda, Ireland",AndrewN424
"""been""","Oban, UK",AndrewN424
"""been""","Halong Bay, Vietnam",AndrewN424
"""been""","Hanoi, Vietnam",AndrewN424
"""been""","Ho Chi Minh City, Vietnam",AndrewN424
"""been""","Hue, Vietnam",AndrewN424
"""been""","Melbourne, Australia",AndrewN424
"""been""","Cartmel, UK",AndrewN424
"""been""","Innisfail, Australia",AndrewN424
"""been""","Wembley, UK",AndrewN424
"""been""","Kuranda, Australia",AndrewN424
"""been""","Milan, Italy",AndrewN424
"""been""","Moffat, UK",AndrewN424
