tag,place,user
"""been""","Sant Cugat Sesgarrigues, Spain",mingov2018
"""been""","Ribes de Freser, Spain",mingov2018
"""been""","Malibu, CA, USA",mingov2018
"""been""","Singapore, Singapore",mingov2018
"""been""","Saillagouse, France",mingov2018
"""been""","Bodrum City, Turkey",mingov2018
"""been""","Sant Just Desvern, Spain",mingov2018
"""been""","El Perello, Spain",mingov2018
"""been""","L'Alpe-d'Huez, France",mingov2018
"""been""","Costa Adeje, Spain",mingov2018
"""been""","Sant Quinti de Mediona, Spain",mingov2018
"""been""","Avinyonet del Penedes, Spain",mingov2018
"""been""","Los Canos de Meca, Spain",mingov2018
"""been""","Cubelles, Spain",mingov2018
"""been""","Poblet, Spain",mingov2018
"""been""","Cantallops, Spain",mingov2018
"""been""","El Far d'Emporda, Spain",mingov2018
"""been""","Sant Andreu de Llavaneres, Spain",mingov2018
"""been""","Almendralejo, Spain",mingov2018
"""been""","Caldes de Montbui, Spain",mingov2018
"""been""","Briones, Spain",mingov2018
"""been""","Alcoy, Spain",mingov2018
"""been""","Puigdalber, Spain",mingov2018
"""been""","Sant Marti de Tous, Spain",mingov2018
"""been""","Cala d'Or, Spain",mingov2018
"""been""","Subirats, Spain",mingov2018
"""been""","Arinsal, Andorra",mingov2018
"""been""","Canillo, Andorra",mingov2018
"""been""","Andorra la Vella, Andorra",mingov2018
"""been""","Fortaleza, Brazil",mingov2018
"""been""","Empuriabrava, Spain",mingov2018
"""been""","Creixell, Spain",mingov2018
"""been""","Hostalets d'en Bas, Spain",mingov2018
"""been""","Conil de la Frontera, Spain",mingov2018
"""been""","Dublin, Ireland",mingov2018
"""been""","Conca de Barbera, Spain",mingov2018
"""been""","Chipiona, Spain",mingov2018
"""been""","Montbrio del Camp, Spain",mingov2018
"""been""","Ribe, Denmark",mingov2018
"""been""","Pas de la Casa, Andorra",mingov2018
"""been""","Tossa de Mar, Spain",mingov2018
"""been""","Rialp, Spain",mingov2018
"""been""","Aiguamurcia, Spain",mingov2018
"""been""","Sant Jaume dels Domenys, Spain",mingov2018
"""been""","Alicante, Spain",mingov2018
"""been""","Brafim, Spain",mingov2018
"""been""","La Roca del Valles, Spain",mingov2018
"""been""","Sant Antoni de Portmany, Spain",mingov2018
"""been""","Port-Vendres, France",mingov2018
"""been""","Bologna, Italy",mingov2018
"""been""","Castell-Platja d'Aro, Spain",mingov2018
"""been""","Rimini, Italy",mingov2018
"""been""","Cudillero, Spain",mingov2018
"""been""","City of San Marino, San Marino",mingov2018
"""been""","Santona, Spain",mingov2018
"""been""","Urus, Spain",mingov2018
"""been""","Olius, Spain",mingov2018
"""been""","Magaluf, Spain",mingov2018
"""been""","Cambrils, Spain",mingov2018
"""been""","Reus, Spain",mingov2018
"""been""","Maspalomas, Spain",mingov2018
"""been""","Err, France",mingov2018
"""been""","Sibiu, Romania",mingov2018
"""been""","Brasov, Romania",mingov2018
"""been""","Bayahibe, Dominican Republic",mingov2018
"""been""","Nusa Dua, Indonesia",mingov2018
"""been""","Vilanova i la Geltru, Spain",mingov2018
"""been""","Amposta, Spain",mingov2018
"""been""","Osseja, France",mingov2018
"""been""","Hendaye, France",mingov2018
"""been""","Salomo, Spain",mingov2018
"""been""","El Pla de Manlleu, Spain",mingov2018
"""been""","Ger, Spain",mingov2018
"""been""","Garraf, Spain",mingov2018
"""been""","Yosemite National Park, CA, USA",mingov2018
"""been""","Male, Asia",mingov2018
"""been""","San Andres Island, Colombia",mingov2018
"""been""","Vilanova del Cami, Spain",mingov2018
"""been""","Santa Marta, Colombia",mingov2018
"""been""","Rossello, Spain",mingov2018
"""been""","Panticosa, Spain",mingov2018
"""been""","Llorenc del Penedes, Spain",mingov2018
"""been""","Castello d'Empuries, Spain",mingov2018
"""been""","Bellvei, Spain",mingov2018
"""been""","Kakadu National Park, Australia",mingov2018
"""been""","Cercs, Spain",mingov2018
"""been""","Akumal, Mexico",mingov2018
"""been""","Fornells, Spain",mingov2018
"""been""","Uluru-Kata Tjuta National Park, Australia",mingov2018
"""been""","Villafranca del Bierzo, Spain",mingov2018
"""been""","Rangali Island, Asia",mingov2018
"""been""","La Pobla de Claramunt, Spain",mingov2018
"""been""","Piera, Spain",mingov2018
"""been""","Calaf, Spain",mingov2018
"""been""","Cartagena, Colombia",mingov2018
"""been""","Hagnau, Germany",mingov2018
"""been""","Font-Rubi, Spain",mingov2018
"""been""","Bourg-Madame, France",mingov2018
"""been""","Kemi, Finland",mingov2018
"""been""","Blanes, Spain",mingov2018
"""been""","Tredos, Spain",mingov2018
"""been""","Montenegro, Colombia",mingov2018
"""been""","Pals, Spain",mingov2018
"""been""","Qawra, Malta",mingov2018
"""been""","Torrellas de Foix, Spain",mingov2018
"""been""","Melbourne, Australia",mingov2018
"""been""","Isona, Spain",mingov2018
"""been""","Havana, Cuba",mingov2018
"""been""","Cluj-Napoca, Romania",mingov2018
"""been""","La Massana, Andorra",mingov2018
"""been""","Grau Roig, Andorra",mingov2018
"""been""","Deltebre, Spain",mingov2018
"""been""","Milan, Italy",mingov2018
"""been""","Santa Margarida de Montbui, Spain",mingov2018
"""been""","Jijona, Spain",mingov2018
"""been""","Sant Vicenc de Castellet, Spain",mingov2018
"""been""","Coma Ruga, Spain",mingov2018
"""been"",""fave""","Zahara de los Atunes, Spain",mingov2018
"""been""","Guissona, Spain",mingov2018
"""been""","Olesa de Bonesvalls, Spain",mingov2018
"""been""","El Roc de Sant Gaieta, Spain",mingov2018
"""been""","Ordino, Andorra",mingov2018
"""been""","La Riera de Gaia, Spain",mingov2018
"""been""","Espinelves, Spain",mingov2018
"""been""","Palamos, Spain",mingov2018
"""been""","Banyeres del Penedes, Spain",mingov2018
"""been""","Roses, Spain",mingov2018
"""been""","Bolonia, Spain",mingov2018
"""been""","Castellet i la Gornal, Spain",mingov2018
"""been""","Vilanova de Sau, Spain",mingov2018
"""been""","Port d'Alcudia, Spain",mingov2018
"""been""","Tiana, Spain",mingov2018
"""been""","La Romana, Dominican Republic",mingov2018
"""been""","Torredembarra, Spain",mingov2018
"""been""","Santa Fe del Penedes, Spain",mingov2018
"""been""","Roda de Bara, Spain",mingov2018
"""been""","Els Prats de Rei, Spain",mingov2018
"""been""","Genoa, Italy",mingov2018
"""been""","Miranda de Ebro, Spain",mingov2018
"""been""","Sort, Spain",mingov2018
"""been""","Bangkok, Thailand",mingov2018
"""been""","Calella de Palafrugell, Spain",mingov2018
"""been""","Santo Domingo, Dominican Republic",mingov2018
"""been""","Ponferrada, Spain",mingov2018
"""been"",""fave""","Port d'Andratx, Spain",mingov2018
"""been"",""fave""","Cadaques, Spain",mingov2018
"""been"",""fave""","Hondarribia, Spain",mingov2018
"""been"",""fave""","Baqueira, Spain",mingov2018
"""been""","Cambrils, Spain",mingov2018
"""been""","Calella, Spain",mingov2018
"""been""","L'Escala, Spain",mingov2018
"""been""","Archanes, Greece",mingov2018
"""been""","Dallas, TX, USA",mingov2018
"""been""","Moscow, Russia",mingov2018
"""been""","Estavar, France",mingov2018
"""been""","Pisa, Italy",mingov2018
"""been""","Arnedo, Spain",mingov2018
"""been""","Sant Marti Sarroca, Spain",mingov2018
"""been""","Santo Domingo de la Calzada, Spain",mingov2018
"""been""","Queixans, Spain",mingov2018
"""been""","Tielve, Spain",mingov2018
"""been""","Candas, Spain",mingov2018
"""been""","Alp, Spain",mingov2018
"""been""","Formigal, Spain",mingov2018
"""been""","Palermo, Italy",mingov2018
"""been""","Benasque, Spain",mingov2018
"""been""","Florence, Italy",mingov2018
"""been""","Livorno, Italy",mingov2018
"""been""","Benidorm, Spain",mingov2018
"""been""","Valencia, Spain",mingov2018
"""been""","Portbou, Spain",mingov2018
"""been""","Meersburg (Bodensee), Germany",mingov2018
"""been"",""fave""","New York City, NY, USA",mingov2018
"""been""","Sotres, Spain",mingov2018
"""been""","Astorga, Spain",mingov2018
"""been""","Alghero, Italy",mingov2018
"""been""","Pamplona, Spain",mingov2018
"""been""","Ocean Reef, FL, USA",mingov2018
"""been""","Figueres, Spain",mingov2018
"""been""","Sassari, Italy",mingov2018
"""been""","Logrono, Spain",mingov2018
"""been""","Helsinki, Finland",mingov2018
"""been""","Madrid, Spain",mingov2018
"""been""","Cartagena, Spain",mingov2018
"""been"",""fave""","Tarifa, Spain",mingov2018
"""been""","Nerja, Spain",mingov2018
"""been""","Santa Monica, CA, USA",mingov2018
"""been""","Adrall, Spain",mingov2018
"""been""","Roissy-en-France, France",mingov2018
"""been""","Mammoth Lakes, CA, USA",mingov2018
"""been""","La Llacuna, Spain",mingov2018
"""been""","Tuixent, Spain",mingov2018
"""been""","Olerdola, Spain",mingov2018
"""been""","Fuengirola, Spain",mingov2018
"""been""","Sallent, Spain",mingov2018
"""been""","Sant Carles de la Rapita, Spain",mingov2018
"""been""","Santpedor, Spain",mingov2018
"""been""","Banyoles, Spain",mingov2018
"""been""","Venice, Italy",mingov2018
"""been""","Collsuspina, Spain",mingov2018
"""been""","Sant Hilari Sacalm, Spain",mingov2018
"""been""","Altafulla, Spain",mingov2018
"""been""","Haro, Spain",mingov2018
"""been"",""fave""","Sitges, Spain",mingov2018
"""been""","Tarragona, Spain",mingov2018
"""been""","Algeciras, Spain",mingov2018
"""been""","Olesa de Montserrat, Spain",mingov2018
"""been""","La Coruna, Spain",mingov2018
"""been""","Castellar de n'Hug, Spain",mingov2018
"""been""","Calafat, Spain",mingov2018
"""been""","Pineda de Mar, Spain",mingov2018
"""been""","L'Estartit, Spain",mingov2018
"""been""","Torroella de Montgri, Spain",mingov2018
"""been""","Sispony, Andorra",mingov2018
"""been""","Guardiola de Bergueda, Spain",mingov2018
"""been""","Peralada, Spain",mingov2018
"""been""","Santa Margarida i els Monjos, Spain",mingov2018
"""been""","La Pobla de Lillet, Spain",mingov2018
"""been""","Vilobi d'Onyar, Spain",mingov2018
"""been""","Montserrat, Spain",mingov2018
"""been""","Vitoria-Gasteiz, Spain",mingov2018
"""been""","Escunhau, Spain",mingov2018
"""been""","Frankfurt, Germany",mingov2018
"""been""","Vilassar de Mar, Spain",mingov2018
"""been""","Natal, Brazil",mingov2018
"""been""","Annecy-le-Vieux, France",mingov2018
"""been""","Viladrau, Spain",mingov2018
"""been""","Aviles, Spain",mingov2018
"""been""","Gijon, Spain",mingov2018
"""been""","Mahon, Spain",mingov2018
"""been""","Oviedo, Spain",mingov2018
"""been""","Hamburg, Germany",mingov2018
"""been""","Bilbao, Spain",mingov2018
"""been""","Cardedeu, Spain",mingov2018
"""been""","San Sebastian - Donostia, Spain",mingov2018
"""been""","Ripoll, Spain",mingov2018
"""been""","Vic, Spain",mingov2018
"""been""","La Rochelle, France",mingov2018
"""been""","Zaragoza, Spain",mingov2018
"""been""","Vilafranca del Penedes, Spain",mingov2018
"""been""","Manresa, Spain",mingov2018
"""been""","Salento, Colombia",mingov2018
"""been""","Les Cases d'Alcanar, Spain",mingov2018
"""been""","Calonge, Spain",mingov2018
"""been""","Viladecavalls, Spain",mingov2018
"""been""","Castelltercol, Spain",mingov2018
"""been""","Santa Eulalia del Rio, Spain",mingov2018
"""been""","Coll de Nargo, Spain",mingov2018
"""been""","Prullans De Cerdanya, Spain",mingov2018
"""been""","Cabrils, Spain",mingov2018
"""been""","Olivella, Spain",mingov2018
"""been""","Llavorsi, Spain",mingov2018
"""been""","Indianapolis, IN, USA",mingov2018
"""been""","Torremolinos, Spain",mingov2018
"""been""","Granada, Spain",mingov2018
"""been""","Arties, Spain",mingov2018
"""been""","Seville, Spain",mingov2018
"""been""","Berlin, Germany",mingov2018
"""been""","Huesca, Spain",mingov2018
"""been""","Palencia, Spain",mingov2018
"""been""","Les Cabanyes, Spain",mingov2018
"""been""","Estepona, Spain",mingov2018
"""been""","Tamariu, Spain",mingov2018
"""been""","Malaga, Spain",mingov2018
"""been""","Castelldefels, Spain",mingov2018
"""been""","Marbella, Spain",mingov2018
"""been""","Port de Pollenca, Spain",mingov2018
"""been""","Playa Blanca, Spain",mingov2018
"""been""","Torello, Spain",mingov2018
"""been""","La Granada, Spain",mingov2018
"""been""","Rome, Italy",mingov2018
"""been""","Cordoba, Spain",mingov2018
"""been""","Cadiz, Spain",mingov2018
"""been""","El Puerto de Santa Maria, Spain",mingov2018
"""been""","Brussels, Belgium",mingov2018
"""been""","Antwerp, Belgium",mingov2018
"""been"",""fave""","Vielha, Spain",mingov2018
"""been""","London, UK",mingov2018
"""been""","Platja d'Aro, Spain",mingov2018
"""been""","Tunis, Tunisia",mingov2018
"""been""","Munich, Germany",mingov2018
"""been""","Santa Cristina d'Aro, Spain",mingov2018
"""been""","Cala'n Bosch, Spain",mingov2018
"""been""","Sant Pere de Ribes, Spain",mingov2018
"""been""","Igualada, Spain",mingov2018
"""been""","La Jonquera, Spain",mingov2018
"""been""","La Seu d'Urgell, Spain",mingov2018
"""been""","Cabo de Palos, Spain",mingov2018
"""been""","La Manga del Mar Menor, Spain",mingov2018
"""been""","Mulhouse, France",mingov2018
"""been""","S'Agaro, Spain",mingov2018
"""been""","Palafrugell, Spain",mingov2018
"""been""","Puerto Del Carmen, Spain",mingov2018
"""been"",""fave""","Sorrento, Italy",mingov2018
"""been""","Playa de Palma, Spain",mingov2018
"""been""","Queralbs, Spain",mingov2018
"""been""","Naples, Italy",mingov2018
"""been""","Pompeii, Italy",mingov2018
"""been""","Sant Quirze de Besora, Spain",mingov2018
"""been""","Latour-de-Carol, France",mingov2018
"""been""","Balsareny, Spain",mingov2018
"""been""","Denia, Spain",mingov2018
"""been""","Nueva Andalucia, Spain",mingov2018
"""been""","Burgos, Spain",mingov2018
"""been""","Leon, Spain",mingov2018
"""been""","Vilobi del Penedes, Spain",mingov2018
"""been""","Dortmund, Germany",mingov2018
"""been""","Segovia, Spain",mingov2018
"""been""","Dusseldorf, Germany",mingov2018
"""been""","Valladolid, Spain",mingov2018
"""been"",""fave""","Santorini, Greece",mingov2018
"""been""","Barcelona, Spain",mingov2018
"""been""","Les Gunyoles, Spain",mingov2018
"""been""","Girona, Spain",mingov2018
"""been""","Tamarit, Spain",mingov2018
"""been""","Savanna La Mar, Jamaica",mingov2018
"""been""","Porte-Puymorens, France",mingov2018
"""been""","Los Cristianos, Spain",mingov2018
"""been""","Portlligat, Spain",mingov2018
"""been""","Puerto de la Cruz, Spain",mingov2018
"""been""","Copenhagen, Denmark",mingov2018
"""been""","Santander, Spain",mingov2018
"""been""","Maastricht, The Netherlands",mingov2018
"""been""","Roskilde, Denmark",mingov2018
"""been""","Toledo, Spain",mingov2018
"""been""","Heraklion, Greece",mingov2018
"""been""","Elounda, Greece",mingov2018
"""been""","Soldeu, Andorra",mingov2018
"""been""","Santes Creus, Spain",mingov2018
"""been""","Setcases, Spain",mingov2018
"""been""","Siurana, Spain",mingov2018
"""been""","Ierapetra, Greece",mingov2018
"""been""","Monte-Carlo, Monaco",mingov2018
"""been""","Pajares, Spain",mingov2018
"""been""","San Francisco, CA, USA",mingov2018
"""been""","Playa d'en Bossa, Spain",mingov2018
"""been""","Costa Teguise, Spain",mingov2018
"""been""","Pal, Andorra",mingov2018
"""been""","Jersey City, NJ, USA",mingov2018
"""been""","Pola de Lena, Spain",mingov2018
"""been""","Escaldes-Engordany, Andorra",mingov2018
"""been""","Taganga, Colombia",mingov2018
"""been""","Goettingen, Germany",mingov2018
"""been""","Las Palmas de Gran Canaria, Spain",mingov2018
"""been""","Soller, Spain",mingov2018
"""been""","Santillana del Mar, Spain",mingov2018
"""been""","Matecumbe Key, FL, USA",mingov2018
"""been""","Tortosa, Spain",mingov2018
"""been""","Nice, France",mingov2018
"""been""","Wolfsburg, Germany",mingov2018
"""been""","Miami Beach, FL, USA",mingov2018
"""been""","Luarca, Spain",mingov2018
"""been""","L'Arboc, Spain",mingov2018
"""been"",""fave""","Puigcerda, Spain",mingov2018
"""been""","Organya, Spain",mingov2018
"""been""","L'Ametlla de Mar, Spain",mingov2018
"""been""","Binibeca, Spain",mingov2018
"""been""","San Vicente de la Barquera, Spain",mingov2018
"""been"",""fave""","Ibiza, Spain",mingov2018
"""been""","Palau-de-Cerdagne, France",mingov2018
"""been""","Granollers, Spain",mingov2018
"""been""","Bruges, Belgium",mingov2018
"""been""","Miami, FL, USA",mingov2018
"""been""","Palma de Mallorca, Spain",mingov2018
"""been""","Cannes, France",mingov2018
"""been""","Athens, Greece",mingov2018
"""been""","Austin, TX, USA",mingov2018
"""been""","Carme, Spain",mingov2018
"""been""","Ciutadella, Spain",mingov2018
"""been""","Svendborg, Denmark",mingov2018
"""been""","Odense, Denmark",mingov2018
"""been""","Piraeus, Greece",mingov2018
"""been""","Hammamet, Tunisia",mingov2018
"""been""","Sousse, Tunisia",mingov2018
"""been""","Esterri d'Aneu, Spain",mingov2018
"""been""","Monastir, Tunisia",mingov2018
"""been""","El Vendrell, Spain",mingov2018
"""been""","El Port de la Selva, Spain",mingov2018
"""been""","Bellver de Cerdanya, Spain",mingov2018
"""been""","Prague, Czech Republic",mingov2018
"""been""","Lloret de Mar, Spain",mingov2018
"""been""","Unha, Spain",mingov2018
"""been""","Stuttgart, Germany",mingov2018
"""been""","Lourdes, France",mingov2018
"""been""","Toulouse, France",mingov2018
"""been""","Lles de Cerdanya, Spain",mingov2018
"""been""","Calldetenes, Spain",mingov2018
"""been""","Talavera de la Reina, Spain",mingov2018
"""been""","Tallinn, Estonia",mingov2018
"""been""","La Coma I La Pedra, Spain",mingov2018
"""been""","Moja, Spain",mingov2018
"""been""","Solsona, Spain",mingov2018
"""been""","Alcanar, Spain",mingov2018
"""been""","Pontons, Spain",mingov2018
"""been""","Vallpineda, Spain",mingov2018
"""been"",""fave""","Llivia, Spain",mingov2018
"""been""","Torrelles de Foix, Spain",mingov2018
"""been""","Gualba, Spain",mingov2018
"""been""","Torrelavit, Spain",mingov2018
"""been""","Everglades City, FL, USA",mingov2018
"""been""","Peratallada, Spain",mingov2018
"""been""","Covadonga, Spain",mingov2018
"""been""","L'Ampolla, Spain",mingov2018
"""been""","Capellades, Spain",mingov2018
"""been""","Meranges, Spain",mingov2018
"""been""","Begur, Spain",mingov2018
"""been""","Le Boulou, France",mingov2018
"""been""","Castellvi de la Marca, Spain",mingov2018
"""been""","Valletta, Malta",mingov2018
"""been""","Bucharest, Romania",mingov2018
"""been""","Dubai, United Arab Emirates",mingov2018
"""been""","Camarmena, Spain",mingov2018
"""been""","Pacs del Penedes, Spain",mingov2018
"""been""","Hong Kong, China",mingov2018
"""been""","Seva, Spain",mingov2018
"""been""","Besalu, Spain",mingov2018
"""been""","Saint-Pierre-dels-Forcats, France",mingov2018
"""been""","Key Biscayne, FL, USA",mingov2018
"""been""","Montseny, Spain",mingov2018
"""been""","Lugo, Spain",mingov2018
"""been""","Collioure, France",mingov2018
"""been"",""fave""","Fort Lauderdale, FL, USA",mingov2018
"""been""","Montpellier, France",mingov2018
"""been""","Cala Galdana, Spain",mingov2018
"""been""","Perpignan, France",mingov2018
"""been"",""fave""","Key West, FL, USA",mingov2018
"""been""","Sofia, Bulgaria",mingov2018
"""been""","Sant Julia del Llor, Spain",mingov2018
"""been""","Calafell, Spain",mingov2018
"""been""","Warsaw, Poland",mingov2018
"""been""","Sanlucar de Barrameda, Spain",mingov2018
"""been""","Sant Llorenc de Morunys, Spain",mingov2018
"""been""","Ribadeo, Spain",mingov2018
"""been""","Bielsa, Spain",mingov2018
"""been""","Llafranc, Spain",mingov2018
"""been""","Valls, Spain",mingov2018
"""been""","Peniscola, Spain",mingov2018
"""been""","Friedrichshafen, Germany",mingov2018
"""been""","Amsterdam, The Netherlands",mingov2018
"""been""","Chamonix, France",mingov2018
"""been""","Barbate, Spain",mingov2018
"""been""","Ordal, Spain",mingov2018
"""been""","Cape Canaveral, FL, USA",mingov2018
"""been""","Grenoble, France",mingov2018
"""been""","Lyon, France",mingov2018
"""been""","Canet de Mar, Spain",mingov2018
"""been""","Arenal d'en Castell, Spain",mingov2018
"""been""","Port El Kantaoui, Tunisia",mingov2018
"""been"",""fave""","Paris, France",mingov2018
