tag,place,user
"""been""","Siesta Key, FL, USA",CareyMartin
"""been""","Augusta, GA, USA",CareyMartin
"""been""","Orlando, FL, USA",CareyMartin
"""been""","Beaufort, SC, USA",CareyMartin
"""been""","Greenville, NC, USA",CareyMartin
"""been""","Westwood, OH, USA",CareyMartin
"""been""","Orangeburg, SC, USA",CareyMartin
"""been""","Dunwoody, GA, USA",CareyMartin
"""been""","Jacksonville, FL, USA",CareyMartin
"""been""","Bamberg, SC, USA",CareyMartin
"""been""","Raleigh, NC, USA",CareyMartin
"""been""","North Charleston, SC, USA",CareyMartin
"""been""","Duluth, GA, USA",CareyMartin
"""been""","Goose Creek, SC, USA",CareyMartin
"""been""","North Myrtle Beach, SC, USA",CareyMartin
"""been""","Anchorage, AK, USA",CareyMartin
"""been""","Lynchburg, VA, USA",CareyMartin
"""been""","Reidsville, NC, USA",CareyMartin
"""been""","New York City, NY, USA",CareyMartin
"""been""","Mason, OH, USA",CareyMartin
"""been""","Edmonton, Alberta, Canada",CareyMartin
"""been""","Stone Mountain, GA, USA",CareyMartin
"""been""","Kissimmee, FL, USA",CareyMartin
"""been""","Nashville, TN, USA",CareyMartin
"""been""","Fort Myers, FL, USA",CareyMartin
"""been""","Girdwood, AK, USA",CareyMartin
"""been""","St. Augustine, FL, USA",CareyMartin
"""been""","Lexington, VA, USA",CareyMartin
"""been""","Tucker, GA, USA",CareyMartin
"""been""","Greenville, SC, USA",CareyMartin
"""been""","London, UK",CareyMartin
"""been""","Pleasant Valley, AK, USA",CareyMartin
"""been""","Atlanta, GA, USA",CareyMartin
"""been""","Fort Lauderdale, FL, USA",CareyMartin
"""been""","Memphis, TN, USA",CareyMartin
"""been""","Pawleys Island, SC, USA",CareyMartin
"""been""","Winter Park, FL, USA",CareyMartin
"""been""","Niagara Falls, NY, USA",CareyMartin
"""been""","Savannah, GA, USA",CareyMartin
"""been""","Richmond, VA, USA",CareyMartin
"""been""","Doraville, GA, USA",CareyMartin
"""been""","Yorktown, VA, USA",CareyMartin
"""been""","Lookout Mountain, GA, USA",CareyMartin
"""been""","Santa Monica, CA, USA",CareyMartin
"""been""","Clearwater, FL, USA",CareyMartin
"""been""","Virginia Beach, VA, USA",CareyMartin
"""been""","Panama City Beach, FL, USA",CareyMartin
"""been""","Forest, VA, USA",CareyMartin
"""been""","Dallas, TX, USA",CareyMartin
"""been""","Williamsburg, VA, USA",CareyMartin
"""been""","Burbank, CA, USA",CareyMartin
"""been""","Panama City, FL, USA",CareyMartin
"""been""","Roswell, GA, USA",CareyMartin
"""been""","Laredo, TX, USA",CareyMartin
"""been""","Stuart, FL, USA",CareyMartin
"""been""","Mount Pleasant, SC, USA",CareyMartin
"""been""","Folly Beach, SC, USA",CareyMartin
"""been""","Alpharetta, GA, USA",CareyMartin
"""been""","Newport, KY, USA",CareyMartin
"""been""","Concord, NC, USA",CareyMartin
"""been""","New Orleans, LA, USA",CareyMartin
"""been""","Hendersonville, NC, USA",CareyMartin
"""been""","Asheville, NC, USA",CareyMartin
"""been""","Erlanger, KY, USA",CareyMartin
"""been""","Charlottesville, VA, USA",CareyMartin
"""been""","Moseley, VA, USA",CareyMartin
"""been""","Sevierville, TN, USA",CareyMartin
"""been""","Decatur, GA, USA",CareyMartin
"""been""","Myrtle Beach, SC, USA",CareyMartin
"""been""","Rising Fawn, GA, USA",CareyMartin
"""been""","Walterboro, SC, USA",CareyMartin
"""been""","Georgetown, SC, USA",CareyMartin
"""been""","San Diego, CA, USA",CareyMartin
"""been""","Kennesaw, GA, USA",CareyMartin
"""been""","Seward, AK, USA",CareyMartin
"""been""","Nuevo Laredo, Mexico",CareyMartin
"""been""","Cincinnati, OH, USA",CareyMartin
