tag,place,user
"""been""","Seaside Heights, NJ, USA",chrisvip53
"""been""","Pensacola, FL, USA",chrisvip53
"""been""","Tampa, FL, USA",chrisvip53
"""been""","Waimanalo, HI, USA",chrisvip53
"""been""","Waipahu, HI, USA",chrisvip53
"""been""","Tallahassee, FL, USA",chrisvip53
"""been""","Los Angeles, CA, USA",chrisvip53
"""been""","Miami, FL, USA",chrisvip53
"""been""","Indian Rocks Beach, FL, USA",chrisvip53
"""been""","Oceanside, CA, USA",chrisvip53
"""been""","Columbia, MD, USA",chrisvip53
"""been""","Panama City, Panama",chrisvip53
"""been""","Jacksonville, NC, USA",chrisvip53
"""been""","Rockhampton, Australia",chrisvip53
"""been""","Clearwater, FL, USA",chrisvip53
"""been""","Fredericksburg, VA, USA",chrisvip53
"""been""","Yeppoon, Australia",chrisvip53
"""been""","Parris Island, SC, USA",chrisvip53
"""been""","Cocoa Beach, FL, USA",chrisvip53
"""been""","Gettysburg, PA, USA",chrisvip53
"""been""","Tamuning, Mariana Islands",chrisvip53
"""been""","Tumon, Mariana Islands",chrisvip53
"""been""","Lawtey, FL, USA",chrisvip53
"""been""","Tomigusuku, Japan",chrisvip53
"""been""","Darwin, Australia",chrisvip53
"""been""","Hagatna, Mariana Islands",chrisvip53
"""been""","Afton, VA, USA",chrisvip53
"""been""","Matsushima-machi, Japan",chrisvip53
"""been""","Panama City Beach, FL, USA",chrisvip53
"""been""","Alexandria, VA, USA",chrisvip53
"""been""","Sydney, Australia",chrisvip53
"""been""","Toms River, NJ, USA",chrisvip53
"""been""","Pittsburgh, PA, USA",chrisvip53
"""been""","Indiana, PA, USA",chrisvip53
"""been""","Shinjuku, Japan",chrisvip53
"""been""","Shibuya, Japan",chrisvip53
"""been""","Lakeland, FL, USA",chrisvip53
"""been""","Land O Lakes, FL, USA",chrisvip53
"""been""","Gatlinburg, TN, USA",chrisvip53
"""been""","Ocala, FL, USA",chrisvip53
"""been""","Luray, VA, USA",chrisvip53
"""been""","Dundee, UK",chrisvip53
"""been""","Santa Clarita, CA, USA",chrisvip53
"""been""","Tinian, Mariana Islands",chrisvip53
"""been""","Atlantic City, NJ, USA",chrisvip53
"""been""","Idyllwild, CA, USA",chrisvip53
"""been""","Topsail Island, NC, USA",chrisvip53
"""been""","Titusville, PA, USA",chrisvip53
"""been""","Yomitan-son, Japan",chrisvip53
"""been""","Volcano, HI, USA",chrisvip53
"""been""","Waikoloa, HI, USA",chrisvip53
"""been""","Quantico, VA, USA",chrisvip53
"""been""","Big Pine Key, FL, USA",chrisvip53
"""been""","Bloomington, IN, USA",chrisvip53
"""been""","Gainesville, FL, USA",chrisvip53
"""been""","Ortley Beach, NJ, USA",chrisvip53
"""been""","Amarillo, TX, USA",chrisvip53
"""been""","Brunswick, GA, USA",chrisvip53
"""been""","Motobu-cho, Japan",chrisvip53
"""been""","Yuma, AZ, USA",chrisvip53
"""been""","Lanai, HI, USA",chrisvip53
"""been""","Kauai, HI, USA",chrisvip53
"""been""","Mobile, AL, USA",chrisvip53
"""been""","Topsail Beach, NC, USA",chrisvip53
"""been""","Myrtle Beach, SC, USA",chrisvip53
"""been""","Yona, Mariana Islands",chrisvip53
"""been""","Homestead, FL, USA",chrisvip53
"""been""","Lima, Peru",chrisvip53
"""been""","Hanapepe, HI, USA",chrisvip53
"""been""","Pigeon Forge, TN, USA",chrisvip53
"""been""","Brewton, AL, USA",chrisvip53
"""been""","Shannon, Ireland",chrisvip53
"""been""","Waimea, HI, USA",chrisvip53
"""been""","New Orleans, LA, USA",chrisvip53
"""been""","Lihue, HI, USA",chrisvip53
"""been""","Capas, Philippines",chrisvip53
"""been""","Kissimmee, FL, USA",chrisvip53
"""been""","Boston, MA, USA",chrisvip53
"""been""","Cape Canaveral, FL, USA",chrisvip53
"""been""","Palomar Mountain, CA, USA",chrisvip53
"""been""","Manama, Bahrain",chrisvip53
"""been""","Honolulu, HI, USA",chrisvip53
"""been""","St. Augustine, FL, USA",chrisvip53
"""been""","Safety Harbor, FL, USA",chrisvip53
"""been""","Captain Cook, HI, USA",chrisvip53
"""been""","Santo Domingo, Dominican Republic",chrisvip53
"""been""","Orlando, FL, USA",chrisvip53
"""been""","Hilo, HI, USA",chrisvip53
"""been""","Monroeville, AL, USA",chrisvip53
"""been""","Montgomery, AL, USA",chrisvip53
