tag,place,user
"""been""","Panama City, Panama",Usia2014
"""been""","Port Douglas, Australia",Usia2014
"""been""","Tulum, Mexico",Usia2014
"""been"",""fave""","Williamsburg, VA, USA",Usia2014
"""been"",""fave""","Lunenburg, Nova Scotia, Canada",Usia2014
"""been""","Ponderay, ID, USA",Usia2014
"""been""","Longyearbyen, Norway",Usia2014
"""been""","Cozumel, Mexico",Usia2014
"""been""","Cancun, Mexico",Usia2014
"""been""","Beverly Hills, CA, USA",Usia2014
"""been""","Oslo, Norway",Usia2014
"""been""","Seward, AK, USA",Usia2014
"""been"",""fave""","Lahaina, HI, USA",Usia2014
"""been"",""fave""","Topolobampo, Mexico",Usia2014
"""been""","Summerside, Prince Edward Island, Canada",Usia2014
"""been""","Arenal Volcano National Park, Costa Rica",Usia2014
"""been""","Kailua-Kona, HI, USA",Usia2014
"""been"",""fave""","Hana, HI, USA",Usia2014
"""been""","San Diego, CA, USA",Usia2014
"""been""","Los Angeles, CA, USA",Usia2014
"""been""","Belmont, Ontario, Canada",Usia2014
"""been"",""fave""","Guayaquil, Ecuador",Usia2014
"""been""","Aposentillo, Nicaragua",Usia2014
"""been""","Milton, Ontario, Canada",Usia2014
"""been""","Burlington, Ontario, Canada",Usia2014
"""been""","Idaho Falls, ID, USA",Usia2014
"""been""","Santa Elena, Costa Rica",Usia2014
"""been"",""fave""","London, UK",Usia2014
"""been""","Rincon de Guayabitos, Mexico",Usia2014
"""been""","San Francisco, Mexico",Usia2014
"""been""","Guelph, Ontario, Canada",Usia2014
"""been""","Reykjavik, Iceland",Usia2014
"""been"",""fave""","Punta Arenas, Chile",Usia2014
"""been""","Montreal, Quebec, Canada",Usia2014
"""been""","Twin Butte, Alberta, Canada",Usia2014
"""been""","Quebec City, Quebec, Canada",Usia2014
"""been"",""fave""","Las Vegas, NV, USA",Usia2014
"""been""","Taquile Island, Peru",Usia2014
"""been""","Mississauga, Ontario, Canada",Usia2014
"""been""","Long Beach, CA, USA",Usia2014
"""been""","Bragg Creek, Alberta, Canada",Usia2014
"""been""","Niagara Falls, Ontario, Canada",Usia2014
"""been""","Sicamous, British Columbia, Canada",Usia2014
"""been""","Niagara-on-the-Lake, Ontario, Canada",Usia2014
"""been""","Stettler, Alberta, Canada",Usia2014
"""been""","Kingston, Ontario, Canada",Usia2014
"""been""","Cochrane, Alberta, Canada",Usia2014
"""been""","Okotoks, Alberta, Canada",Usia2014
"""been""","London, Ontario, Canada",Usia2014
"""been"",""fave""","Portland, ME, USA",Usia2014
"""been""","Gore Bay, Ontario, Canada",Usia2014
"""been"",""fave""","Phoenix, AZ, USA",Usia2014
"""been""","Castlegar, British Columbia, Canada",Usia2014
"""been"",""want"",""fave""","Puerto Ayora, Ecuador",Usia2014
"""been""","Ujarras, Costa Rica",Usia2014
"""been"",""want"",""fave""","Santa Cruz, Ecuador",Usia2014
"""been""","Saskatoon, Saskatchewan, Canada",Usia2014
"""been""","Hamilton, Ontario, Canada",Usia2014
"""been""","St. Petersburg, Russia",Usia2014
"""been""","De Winton, Alberta, Canada",Usia2014
"""been""","Fall River, Nova Scotia, Canada",Usia2014
"""been""","West Yellowstone, MT, USA",Usia2014
"""been""","Heredia, Costa Rica",Usia2014
"""been""","Tobermory, Ontario, Canada",Usia2014
"""been""","Malibu, CA, USA",Usia2014
"""been""","San Jose, Costa Rica",Usia2014
"""been""","Galveston, TX, USA",Usia2014
"""been""","San Rafael de Escazu, Costa Rica",Usia2014
"""been"",""fave""","Guaymas, Mexico",Usia2014
"""been""","Harvie Heights, Alberta, Canada",Usia2014
"""been"",""fave""","Ocho Rios, Jamaica",Usia2014
"""been"",""fave""","Central Saanich, British Columbia, Canada",Usia2014
"""been""","West Palm Beach, FL, USA",Usia2014
"""been""","Millarville, Alberta, Canada",Usia2014
"""been""","Hollywood, FL, USA",Usia2014
"""been""","Florence, AZ, USA",Usia2014
"""been""","Stanley, Falkland Islands",Usia2014
"""been""","Boise, ID, USA",Usia2014
"""been""","Runaway Bay, Jamaica",Usia2014
"""been""","Longview, Alberta, Canada",Usia2014
"""been""","Bucerias, Mexico",Usia2014
"""been""","North Las Vegas, NV, USA",Usia2014
"""been""","Bronx, NY, USA",Usia2014
"""been""","Apache Junction, AZ, USA",Usia2014
"""been""","Dar es Salaam, Tanzania",Usia2014
"""been""","Kampot, Cambodia",Usia2014
"""been"",""fave""","Aguas Calientes, Peru",Usia2014
"""been""","Kep, Cambodia",Usia2014
"""been""","Quepos, Costa Rica",Usia2014
"""been""","Isla del Sol, Bolivia",Usia2014
"""been""","Ixtapa, Mexico",Usia2014
"""been"",""fave""","Waterton Lakes National Park, Alberta, Canada",Usia2014
"""been""","Kagawong, Ontario, Canada",Usia2014
"""been"",""fave""","San Juan, Puerto Rico",Usia2014
"""been""","Tarcoles, Costa Rica",Usia2014
"""been""","Stone Town, Tanzania",Usia2014
"""been""","Newport, UK",Usia2014
"""been""","Nanton, Alberta, Canada",Usia2014
"""been""","Daytona Beach, FL, USA",Usia2014
"""been"",""fave""","Lake Manyara National Park, Tanzania",Usia2014
"""been"",""fave""","Rockport, ME, USA",Usia2014
"""been"",""fave""","Serengeti National Park, Tanzania",Usia2014
"""been""","Copacabana, Bolivia",Usia2014
"""been"",""fave""","Kilimanjaro National Park, Tanzania",Usia2014
"""been""","Manuel Antonio, Costa Rica",Usia2014
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Usia2014
"""been""","Washington DC, DC, USA",Usia2014
"""been""","Philadelphia, PA, USA",Usia2014
"""been""","Leduc, Alberta, Canada",Usia2014
"""been""","Haines, AK, USA",Usia2014
"""been""","Astoria, OR, USA",Usia2014
"""been""","Salt Lake City, UT, USA",Usia2014
"""been""","Ocosuyo, Peru",Usia2014
"""been""","Port Angeles, WA, USA",Usia2014
"""been""","La Jolla, CA, USA",Usia2014
"""been""","Bozeman, MT, USA",Usia2014
"""been"",""fave""","Orlando, FL, USA",Usia2014
"""been""","Christina Lake, British Columbia, Canada",Usia2014
"""been""","Puerto Montt, Chile",Usia2014
"""been""","Whitefish, MT, USA",Usia2014
"""been""","Wailea, HI, USA",Usia2014
"""been""","Coleman, Alberta, Canada",Usia2014
"""been""","Billings, MT, USA",Usia2014
"""been"",""fave""","Grande Cache, Alberta, Canada",Usia2014
"""been"",""fave""","Zanzibar Island, Tanzania",Usia2014
"""been""","Marina del Rey, CA, USA",Usia2014
"""been""","Scottsdale, AZ, USA",Usia2014
"""been""","SeaTac, WA, USA",Usia2014
"""been"",""fave""","Sedona, AZ, USA",Usia2014
"""been""","Copenhagen, Denmark",Usia2014
"""been""","Colon, Panama",Usia2014
"""been""","Carp, Ontario, Canada",Usia2014
"""been""","Bangor, ME, USA",Usia2014
"""been"",""fave""","Zakopane, Poland",Usia2014
"""been"",""fave""","Tambopata National Reserve, Peru",Usia2014
"""been""","Kenai, AK, USA",Usia2014
"""been""","Trapper Creek, AK, USA",Usia2014
"""been"",""fave""","Lake Placid, NY, USA",Usia2014
"""been""","South Baymouth, Ontario, Canada",Usia2014
"""been""","Niagara Falls, NY, USA",Usia2014
"""been""","Juneau, AK, USA",Usia2014
"""been""","Farallon, Panama",Usia2014
"""been""","La Paz, Bolivia",Usia2014
"""been""","Hamburg, Germany",Usia2014
"""been""","Guangzhou, China",Usia2014
"""been""","Hyannis, MA, USA",Usia2014
"""been""","Frankfurt, Germany",Usia2014
"""been""","Battambang, Cambodia",Usia2014
"""been""","Chihuahua, Mexico",Usia2014
"""been"",""fave""","Atlantic City, NJ, USA",Usia2014
"""been""","Hilo, HI, USA",Usia2014
"""been""","Ensenada, Mexico",Usia2014
"""been""","La Paz, Mexico",Usia2014
"""been""","Talkeetna, AK, USA",Usia2014
"""been"",""fave""","Myrtle Beach, SC, USA",Usia2014
"""been"",""fave""","Loreto, Mexico",Usia2014
"""been""","Armstrong, British Columbia, Canada",Usia2014
"""been""","Bridgewater, Nova Scotia, Canada",Usia2014
"""been""","Tijuana, Mexico",Usia2014
"""been""","George Town, Cayman Islands",Usia2014
"""been"",""fave""","Virginia Beach, VA, USA",Usia2014
"""been""","Tempe, AZ, USA",Usia2014
"""been""","Puno, Peru",Usia2014
"""been""","Boca Raton, FL, USA",Usia2014
"""been"",""fave""","Puerto Maldonado, Peru",Usia2014
"""been"",""fave""","El Chalten, Argentina",Usia2014
"""been"",""fave""","Juliaca, Peru",Usia2014
"""been""","Cartagena, Colombia",Usia2014
"""been""","Gardermoen, Norway",Usia2014
"""been""","Los Glaciares National Park, Argentina",Usia2014
"""been"",""fave""","Krakow, Poland",Usia2014
"""been""","Marangu, Tanzania",Usia2014
"""been""","Elora, Ontario, Canada",Usia2014
"""been""","Airdrie, Alberta, Canada",Usia2014
"""been"",""fave""","Arusha, Tanzania",Usia2014
"""been""","Drumheller, Alberta, Canada",Usia2014
"""been""","Wiarton, Ontario, Canada",Usia2014
"""been""","Brooks, Alberta, Canada",Usia2014
"""been""","Cavendish, Prince Edward Island, Canada",Usia2014
"""been""","Waikoloa, HI, USA",Usia2014
"""been""","Sitka, AK, USA",Usia2014
"""been""","Moab, UT, USA",Usia2014
"""been""","Tampa, FL, USA",Usia2014
"""been""","Miami, FL, USA",Usia2014
"""been""","Miami Beach, FL, USA",Usia2014
"""been""","Whittier, AK, USA",Usia2014
"""been""","Acapulco, Mexico",Usia2014
"""been""","Wasilla, AK, USA",Usia2014
"""been""","Coronado, CA, USA",Usia2014
"""been""","Gliwice, Poland",Usia2014
"""been"",""fave""","Czestochowa, Poland",Usia2014
"""been""","Anaheim, CA, USA",Usia2014
"""been""","Jersey City, NJ, USA",Usia2014
"""been""","North Vancouver, British Columbia, Canada",Usia2014
"""been""","Richmond, British Columbia, Canada",Usia2014
"""been""","Grindavik, Iceland",Usia2014
"""been""","Katowice, Poland",Usia2014
"""been"",""fave""","Old Orchard Beach, ME, USA",Usia2014
"""been"",""fave""","Mazatlan, Mexico",Usia2014
"""been""","Puerto Vallarta, Mexico",Usia2014
"""been"",""fave""","Isla Amantani, Peru",Usia2014
"""been""","Banff National Park, Alberta, Canada",Usia2014
"""been"",""fave""","Banff, Alberta, Canada",Usia2014
"""been""","Manzanillo, Mexico",Usia2014
"""been""","Orotina, Costa Rica",Usia2014
"""been""","Zihuatanejo, Mexico",Usia2014
"""been""","Jasper National Park, Alberta, Canada",Usia2014
"""been""","Ketchikan, AK, USA",Usia2014
"""been"",""fave""","Jasper, Alberta, Canada",Usia2014
"""been""","Lethbridge, Alberta, Canada",Usia2014
"""been""","El Calafate, Argentina",Usia2014
"""been""","Lake Louise, Alberta, Canada",Usia2014
"""been"",""fave""","Calgary, Alberta, Canada",Usia2014
"""been""","Tacoma, WA, USA",Usia2014
"""been""","Edmonton, Alberta, Canada",Usia2014
"""been""","Manitoulin Island, Ontario, Canada",Usia2014
"""been""","King George Island, Antarctica",Usia2014
"""been""","Mesa, AZ, USA",Usia2014
"""been""","Tierra del Fuego National Park, Argentina",Usia2014
"""been""","Ushuaia, Argentina",Usia2014
"""been"",""fave""","Santiago, Chile",Usia2014
"""been"",""fave""","Valparaiso, Chile",Usia2014
"""been"",""fave""","Deception Island, Antarctica",Usia2014
"""been"",""fave""","Quito, Ecuador",Usia2014
"""been""","Flagstaff, AZ, USA",Usia2014
"""been"",""fave""","Brooklyn, NY, USA",Usia2014
"""been""","Fairbanks, AK, USA",Usia2014
"""been""","Medicine Hat, Alberta, Canada",Usia2014
"""been"",""fave""","Havana, Cuba",Usia2014
"""been""","Red Deer, Alberta, Canada",Usia2014
"""been""","Uyuni, Bolivia",Usia2014
"""been""","Kitchener, Ontario, Canada",Usia2014
"""been""","Pembroke, Ontario, Canada",Usia2014
"""been""","Bedford, Nova Scotia, Canada",Usia2014
"""been"",""fave""","Sooke, British Columbia, Canada",Usia2014
"""been"",""fave""","Varadero, Cuba",Usia2014
"""been"",""fave""","Bar Harbor, ME, USA",Usia2014
"""been""","Diwan, Australia",Usia2014
"""been"",""fave""","Qualicum Beach, British Columbia, Canada",Usia2014
"""been""","Black Diamond, Alberta, Canada",Usia2014
"""been"",""fave""","Cusco, Peru",Usia2014
"""been"",""fave""","Lima, Peru",Usia2014
"""been""","San Pedro, Belize",Usia2014
"""been"",""fave""","Machu Picchu, Peru",Usia2014
"""been"",""fave""","Ollantaytambo, Peru",Usia2014
"""been""","Sihanoukville, Cambodia",Usia2014
"""been""","Saint Mary, MT, USA",Usia2014
"""been""","Glacier View, AK, USA",Usia2014
"""been""","Spokane, WA, USA",Usia2014
"""been""","Dominica, Caribbean",Usia2014
"""been""","Kelowna, British Columbia, Canada",Usia2014
"""been"",""fave""","San Francisco, CA, USA",Usia2014
"""been""","Montpelier, ID, USA",Usia2014
"""been""","Coeur d'Alene, ID, USA",Usia2014
"""been""","Dorval, Quebec, Canada",Usia2014
"""been""","Spokane Valley, WA, USA",Usia2014
"""been""","Miami Springs, FL, USA",Usia2014
"""been""","San Jose del Cabo, Mexico",Usia2014
"""been""","Amsterdam, The Netherlands",Usia2014
"""been"",""fave""","Cabo San Lucas, Mexico",Usia2014
"""been""","Saint Andrews, New Brunswick, Canada",Usia2014
"""been""","Kimberley, British Columbia, Canada",Usia2014
"""been""","Siem Reap, Cambodia",Usia2014
"""been""","Balzac, Alberta, Canada",Usia2014
"""been""","Trelew, Argentina",Usia2014
"""been"",""fave""","Urubamba, Peru",Usia2014
"""been""","Puerto Madryn, Argentina",Usia2014
"""been"",""fave""","Montevideo, Uruguay",Usia2014
"""been""","Tucson, AZ, USA",Usia2014
"""been"",""fave""","Canmore, Alberta, Canada",Usia2014
"""been"",""fave""","Warsaw, Poland",Usia2014
