tag,place,user
"""been""","Naples, Italy",AnnieD14
"""been""","Windermere, UK",AnnieD14
"""want""","Rhodes Town, Greece",AnnieD14
"""been""","Munich, Germany",AnnieD14
"""been""","Liverpool, UK",AnnieD14
"""been""","London, UK",AnnieD14
"""want""","Krakow, Poland",AnnieD14
"""been""","Merced, CA, USA",AnnieD14
"""been""","Cambria, CA, USA",AnnieD14
"""been""","Borehamwood, UK",AnnieD14
"""been""","Bilbao, Spain",AnnieD14
"""been""","Anaheim, CA, USA",AnnieD14
"""been""","Woodstock, UK",AnnieD14
"""been""","Oxford, UK",AnnieD14
"""been""","Sheffield, UK",AnnieD14
"""want""","Auckland Central, New Zealand",AnnieD14
"""want""","Phnom Penh, Cambodia",AnnieD14
"""been""","Melbourne, Australia",AnnieD14
"""been""","Hartford, CT, USA",AnnieD14
"""been""","Santa Ponsa, Spain",AnnieD14
"""been""","Wembley, UK",AnnieD14
"""want""","Rio de Janeiro, Brazil",AnnieD14
"""been""","Southport, UK",AnnieD14
"""been""","Salinas, CA, USA",AnnieD14
"""want""","Seville, Spain",AnnieD14
"""been""","Llandudno, UK",AnnieD14
"""want""","Berlin, Germany",AnnieD14
"""want""","Granada, Spain",AnnieD14
"""been""","Poole, UK",AnnieD14
"""been""","Wakefield, UK",AnnieD14
"""want""","Macau, China",AnnieD14
"""been""","Philadelphia, PA, USA",AnnieD14
"""been""","Alexandria, VA, USA",AnnieD14
"""been""","Ho Chi Minh City, Vietnam",AnnieD14
"""want""","Hanoi, Vietnam",AnnieD14
"""want""","Phoenix, AZ, USA",AnnieD14
"""want""","Beijing, China",AnnieD14
"""been""","Santa Monica, CA, USA",AnnieD14
"""been""","Walthamstow, UK",AnnieD14
"""been""","Newmarket, UK",AnnieD14
"""want""","Las Vegas, NV, USA",AnnieD14
"""been""","Hong Kong, China",AnnieD14
"""want""","Bucharest, Romania",AnnieD14
"""been""","Heraklion, Greece",AnnieD14
"""been""","Chiang Mai, Thailand",AnnieD14
"""want""","Chicago, IL, USA",AnnieD14
"""want""","Bangkok, Thailand",AnnieD14
"""been""","Los Angeles, CA, USA",AnnieD14
"""been""","Halifax, UK",AnnieD14
"""want""","Warsaw, Poland",AnnieD14
"""been""","Cairo, Egypt",AnnieD14
"""been""","Saint-Malo, France",AnnieD14
"""want""","Memphis, TN, USA",AnnieD14
"""been""","Athens, Greece",AnnieD14
"""want""","Moscow, Russia",AnnieD14
"""been""","Luxor, Egypt",AnnieD14
"""been""","Giza, Egypt",AnnieD14
"""want""","Siem Reap, Cambodia",AnnieD14
"""been""","Morro Bay, CA, USA",AnnieD14
"""been""","Gloucester, MA, USA",AnnieD14
"""been""","San Simeon, CA, USA",AnnieD14
"""been""","Amsterdam, The Netherlands",AnnieD14
"""want""","Prague, Czech Republic",AnnieD14
"""been""","Bugibba, Malta",AnnieD14
"""been""","Ubud, Indonesia",AnnieD14
"""been""","Ashford, UK",AnnieD14
"""been""","Barcelona, Spain",AnnieD14
"""been""","Dublin, Ireland",AnnieD14
"""want""","Lima, Peru",AnnieD14
"""been""","Boston, MA, USA",AnnieD14
"""want""","Cusco, Peru",AnnieD14
"""want""","Havana, Cuba",AnnieD14
"""been""","Cologne, Germany",AnnieD14
"""been""","Dortmund, Germany",AnnieD14
"""been""","Peschiera del Garda, Italy",AnnieD14
"""been""","Magaluf, Spain",AnnieD14
"""been""","Santa Barbara, CA, USA",AnnieD14
"""been""","Santa Cruz, CA, USA",AnnieD14
"""been""","Stratford-upon-Avon, UK",AnnieD14
"""been""","Beverly Hills, CA, USA",AnnieD14
"""want""","Copenhagen, Denmark",AnnieD14
"""want""","Seattle, WA, USA",AnnieD14
"""want""","Santiago, Chile",AnnieD14
"""want""","Bologna, Italy",AnnieD14
