tag,place,user
"""been""","Orlando, FL, USA",685michellec
"""been""","Malaga, Spain",685michellec
"""been""","Stafford, TX, USA",685michellec
"""been""","Felixstowe, UK",685michellec
"""been""","Pensacola Beach, FL, USA",685michellec
"""been""","Detroit, MI, USA",685michellec
"""been""","Amarillo, TX, USA",685michellec
"""been""","Romulus, MI, USA",685michellec
"""been"",""fave""","New York City, NY, USA",685michellec
"""want""","Munich, Germany",685michellec
"""been""","Doha, Qatar",685michellec
"""been""","Little Rock, AR, USA",685michellec
"""been""","Jacksonville, FL, USA",685michellec
"""been""","Lyon, France",685michellec
"""been""","Kochi (Cochin), India",685michellec
"""been""","Friendswood, TX, USA",685michellec
"""been""","Grenoble, France",685michellec
"""been""","Nashville, TN, USA",685michellec
"""been""","Osaka, Japan",685michellec
"""been""","Akers, LA, USA",685michellec
"""been"",""want""","Amsterdam, The Netherlands",685michellec
"""been""","Fukuoka, Japan",685michellec
"""want""","London, UK",685michellec
"""been""","La Spezia, Italy",685michellec
"""been""","Genoa, Italy",685michellec
"""been""","Westlake Village, CA, USA",685michellec
"""been""","Antwerp, Belgium",685michellec
"""been""","Fort Lauderdale, FL, USA",685michellec
"""been""","Kyoto, Japan",685michellec
"""been""","Paris, France",685michellec
"""been""","Rotterdam, The Netherlands",685michellec
"""been""","Kobe, Japan",685michellec
"""been""","Kissimmee, FL, USA",685michellec
"""been""","Richmond, VA, USA",685michellec
"""been""","Woodstock, VT, USA",685michellec
"""been""","Ashdod, Israel",685michellec
"""been""","Fort Walton Beach, FL, USA",685michellec
"""want""","Dublin, Ireland",685michellec
"""been""","Albuquerque, NM, USA",685michellec
"""been""","Baltimore, MD, USA",685michellec
"""been""","Atlanta, GA, USA",685michellec
"""been""","Memphis, TN, USA",685michellec
"""been""","Savannah, GA, USA",685michellec
"""want""","Barcelona, Spain",685michellec
"""been""","La Cote-Saint-Andre, France",685michellec
"""been""","Port Said, Egypt",685michellec
"""been""","Haifa, Israel",685michellec
"""been""","Dallas, TX, USA",685michellec
"""been""","Seabrook, TX, USA",685michellec
"""been""","Tel Aviv, Israel",685michellec
"""been""","Saint Louis Park, MN, USA",685michellec
"""been""","Veracruz, Mexico",685michellec
"""been""","Livorno, Italy",685michellec
"""want""","Florence, Italy",685michellec
"""been""","Al Hudaydah, Yemen",685michellec
"""been""","Arlington, TX, USA",685michellec
"""been""","Clearwater, FL, USA",685michellec
"""been""","Virginia Beach, VA, USA",685michellec
"""been""","New Orleans, LA, USA",685michellec
"""been""","Panama City Beach, FL, USA",685michellec
"""been""","Gulf Shores, AL, USA",685michellec
"""been""","Valencia, Spain",685michellec
"""want""","Honolulu, HI, USA",685michellec
"""been""","Panama City, FL, USA",685michellec
"""been""","Mount Pleasant, SC, USA",685michellec
"""been""","Tangier, Morocco",685michellec
"""been""","Galle, Sri Lanka",685michellec
"""been""","Cagliari, Italy",685michellec
"""been"",""fave""","Singapore, Singapore",685michellec
"""been""","Nagoya, Japan",685michellec
"""been""","Istanbul, Turkey",685michellec
"""been""","Moorpark, CA, USA",685michellec
"""been""","Vail, CO, USA",685michellec
"""been"",""fave""","Tokyo, Japan",685michellec
"""been""","Aqaba, Jordan",685michellec
"""been""","Covington, LA, USA",685michellec
"""want""","Copenhagen, Denmark",685michellec
"""been""","Bradenton Beach, FL, USA",685michellec
"""been""","Tomball, TX, USA",685michellec
